n,2022-11-04 14:01:50.477899,1.110966,9.768841,-2.068696,-0.007863,0.138099,-0.097585,28.046197,-0.539429,-47.860397,1
n,2022-11-04 14:01:50.573894,0.354360,9.184626,-2.657699,-0.033430,0.104410,-0.190930,27.510284,7.552003,-44.577552,1
n,2022-11-04 14:01:50.669825,-1.091812,8.581256,-1.944191,-0.155404,-0.046727,-0.337539,28.939388,10.788577,-45.959804,1
n,2022-11-04 14:01:50.765892,-1.460537,8.720128,-1.929825,-0.530916,0.165397,-0.602129,32.869430,12.586672,-42.158615,1
n,2022-11-04 14:01:50.845899,-0.263376,9.361806,-1.608985,-0.368194,0.102279,0.003217,32.869430,12.586672,-42.158615,1
n,2022-11-04 14:01:50.941884,-0.378303,10.491927,-1.743068,-0.272585,0.076845,-0.079209,34.834449,9.889529,-38.530212,1
n,2022-11-04 14:01:51.037831,0.478865,10.448829,-1.273780,-0.681786,0.221058,-0.738484,36.620830,5.214478,-35.765712,1
n,2022-11-04 14:01:51.133853,0.426190,10.008274,-1.714336,0.441952,0.093624,-0.171622,35.549003,8.091432,-39.566898,1
n,2022-11-04 14:01:51.229731,-0.675199,8.107180,-1.216316,0.082686,-0.300264,-0.370696,32.512153,8.271242,-49.415428,1
n,2022-11-04 14:01:51.325655,-0.622524,8.586046,-1.407862,-0.228643,0.161136,-0.265234,32.512153,8.271242,-49.415428,1
n,2022-11-04 14:01:51.421591,-0.981673,9.783207,-1.527578,-0.373920,0.104143,-0.322226,34.119895,2.697144,-50.970458,1
n,2022-11-04 14:01:51.517568,-0.775761,10.568545,-1.757434,-0.210000,0.013461,-0.258975,38.228576,-3.596192,-49.069866,1
n,2022-11-04 14:01:51.613447,-1.699970,14.016371,2.437422,0.393881,-0.300930,0.456627,37.335384,-9.889529,-52.352706,1
n,2022-11-04 14:01:51.709497,-1.029559,8.389711,-2.873188,0.447411,0.038229,0.155286,37.335384,-9.889529,-52.352706,1
n,2022-11-04 14:01:51.805449,-0.373515,8.049716,-2.681643,0.061646,0.026511,0.041700,28.760751,-7.372194,-50.624897,1
