n,2022-11-04 14:02:04.904392,-2.877977,9.050544,-1.872361,0.146736,0.163266,0.136644,51.269165,-39.378303,-49.242645,1
n,2022-11-04 14:02:05.000022,-2.557138,8.677029,-2.284185,0.071101,0.113731,0.185913,46.445934,-36.681159,-38.357429,1
n,2022-11-04 14:02:05.096472,-2.446999,8.298727,-2.303339,-0.023842,0.053409,0.168735,46.445934,-36.681159,-38.357429,1
n,2022-11-04 14:02:05.192141,-4.472597,7.958732,-1.297723,-0.137162,0.537712,-0.704129,42.694530,-35.782112,-30.927837,1
n,2022-11-04 14:02:05.288080,-2.054330,8.844633,-1.431806,-0.351816,-0.067900,0.106150,43.587722,-35.242683,-29.718368,1
n,2022-11-04 14:02:05.384133,-2.830090,9.984331,-1.518001,-0.288964,0.037563,-0.101313,50.018695,-44.233161,-41.813053,1
n,2022-11-04 14:02:05.480131,-3.759088,10.582911,-1.757434,-0.035560,0.103078,-0.162833,56.092395,-50.706306,-53.216613,1
n,2022-11-04 14:02:05.575930,-2.576292,10.673895,-1.407862,0.161783,0.308544,-0.211037,56.092395,-50.706306,-53.216613,1
n,2022-11-04 14:02:05.672030,-2.269819,8.940405,-1.719124,0.296275,0.031704,0.035841,55.556480,-46.570686,-47.514835,1
n,2022-11-04 14:02:05.767745,-2.624179,8.107180,-1.288146,0.154859,0.026777,-0.303051,48.589591,-39.917732,-33.865116,1
n,2022-11-04 14:02:05.863849,-2.949807,7.944366,-1.331244,-0.038090,0.054341,-0.235539,52.519630,-39.198493,-34.901805,1
n,2022-11-04 14:02:05.975670,-3.045580,9.127162,-1.541944,-0.334904,-0.039270,-0.167760,52.519630,-39.198493,-34.901805,1
n,2022-11-04 14:02:06.071705,-3.993732,10.242918,-1.671238,-0.263397,-0.131683,-0.396529,56.092395,-47.469734,-46.996490,1
n,2022-11-04 14:02:06.167467,-4.539638,11.832748,1.575465,0.286021,0.076446,0.196033,56.806949,-52.144783,-60.818988,1
n,2022-11-04 14:02:06.263609,-2.988116,8.140701,-2.360803,0.316914,0.044221,0.210414,51.269165,-42.614875,-55.808330,1
