n,2022-11-04 14:02:57.602084,-2.442210,9.270822,0.565060,-0.031832,0.234640,0.011606,-17.506544,40.277351,-93.301856,1
n,2022-11-04 14:02:57.698311,-2.753472,10.070526,1.331244,0.046866,0.185770,0.060210,-15.005610,37.760017,-96.066352,1
n,2022-11-04 14:02:57.794256,-2.279396,9.385749,0.842802,0.076960,0.201217,0.062740,-13.755143,35.782112,-98.658073,1
n,2022-11-04 14:02:57.890178,-2.365592,8.796746,0.349571,0.016905,0.245027,0.079118,-13.755143,32.185916,-101.422569,1
n,2022-11-04 14:02:57.986122,-1.575465,7.393671,0.890688,0.317846,0.433848,-0.387608,-11.790122,32.006107,-103.323165,1
n,2022-11-04 14:02:58.082180,-1.857995,9.103219,1.019982,-0.343427,0.060334,-0.117559,-11.790122,32.006107,-103.323165,1
n,2022-11-04 14:02:58.178130,-2.858823,10.420097,1.134909,-0.326382,-0.004116,-0.111567,-6.609613,44.412971,-102.113700,1
n,2022-11-04 14:02:58.274089,-2.111793,10.582911,0.823647,-0.060994,-0.032213,0.010275,-4.823232,57.718883,-95.893577,1
n,2022-11-04 14:02:58.369921,-2.303339,10.113624,1.005616,0.327967,0.148086,0.091236,-6.073699,51.425544,-97.794166,1
n,2022-11-04 14:02:58.466212,-1.628140,8.796746,1.048714,0.230627,0.038229,-0.015159,-6.073699,51.425544,-97.794166,1
n,2022-11-04 14:02:58.561724,-3.083889,8.437597,1.134909,0.042072,0.158872,-0.215964,-8.574634,35.961921,-105.050979,1
n,2022-11-04 14:02:58.657727,-2.514040,8.796746,0.948152,-0.212264,-0.033012,-0.192928,-6.073699,32.725345,-106.433227,1
n,2022-11-04 14:02:58.753769,-2.609813,9.965176,1.048714,-0.335304,0.018654,-0.216896,-3.572764,44.592781,-110.579978,1
n,2022-11-04 14:02:58.849742,-3.433460,10.501504,1.403074,-0.158867,-0.148461,-0.293463,-3.572764,44.592781,-110.579978,1
n,2022-11-04 14:02:58.945751,-2.739106,10.439251,1.723913,0.356729,0.255413,-0.380550,-6.073699,55.021736,-111.616661,1
n,2022-11-04 14:02:59.041554,-2.911498,8.835055,0.579426,0.198002,0.088963,0.045296,-6.609613,44.772590,-111.443885,1
