C,2022-10-21 10:58:39.974911,0.68,0.25,0.80,122.38,76.90,30.82,10.90,-27.34,-97.99,1
C,2022-10-21 10:58:39.992823,0.64,0.29,0.97,146.12,64.09,61.83,10.90,-27.34,-97.99,1
C,2022-10-21 10:58:40.011806,0.60,0.21,0.99,123.78,50.35,79.41,10.84,-22.28,-101.60,1
C,2022-10-21 10:58:40.029845,0.49,0.15,1.00,79.65,33.02,70.62,10.84,-22.28,-101.60,1
C,2022-10-21 10:58:40.047859,0.57,-0.13,0.89,27.89,36.68,69.46,10.84,-22.28,-101.60,1
C,2022-10-21 10:58:40.066873,0.35,0.38,1.06,-14.16,40.41,78.43,9.50,-18.66,-102.48,1
C,2022-10-21 10:58:40.084930,0.56,0.46,0.89,-21.91,48.46,46.63,9.50,-18.66,-102.48,1
C,2022-10-21 10:58:40.103912,0.55,0.40,0.79,-6.10,39.79,33.63,10.35,-18.70,-102.83,1
C,2022-10-21 10:58:40.121912,0.58,0.49,0.82,-5.80,3.85,5.92,10.35,-18.70,-102.83,1
C,2022-10-21 10:58:40.139914,0.52,0.42,0.82,7.69,-7.39,1.59,10.35,-18.70,-102.83,1
C,2022-10-21 10:58:40.158818,0.44,0.37,0.86,12.82,3.97,5.80,9.84,-17.94,-102.69,1
C,2022-10-21 10:58:40.176894,0.42,0.33,0.84,-4.46,25.02,14.04,9.84,-17.94,-102.69,1
C,2022-10-21 10:58:40.194929,0.42,0.41,1.07,6.41,-0.85,9.83,9.84,-17.94,-102.69,1
C,2022-10-21 10:58:40.213930,0.43,0.34,0.83,17.58,-3.42,-4.27,10.66,-17.59,-103.85,1
C,2022-10-21 10:58:40.231935,0.46,0.29,0.82,19.17,-10.56,1.83,10.66,-17.59,-103.85,1
C,2022-10-21 10:58:40.250065,0.45,0.28,0.85,20.94,-1.71,14.59,10.66,-17.59,-103.85,1
C,2022-10-21 10:58:40.268810,0.35,0.20,0.88,28.38,14.77,11.66,10.72,-17.32,-103.99,1
C,2022-10-21 10:58:40.286938,0.41,0.24,0.81,25.51,26.67,-0.85,10.72,-17.32,-103.99,1
C,2022-10-21 10:58:40.305924,0.46,0.33,0.74,28.32,3.97,-9.64,11.60,-15.87,-103.41,1
C,2022-10-21 10:58:40.324044,0.48,0.26,0.82,48.16,-14.47,6.59,11.60,-15.87,-103.41,1
C,2022-10-21 10:58:40.341916,0.41,0.09,0.88,66.22,-14.47,22.89,11.60,-15.87,-103.41,1
C,2022-10-21 10:58:40.360874,0.06,0.03,0.80,76.17,-4.15,25.63,12.06,-13.55,-105.20,1
C,2022-10-21 10:58:40.378942,0.29,-0.09,0.81,11.05,-0.31,5.37,12.06,-13.55,-105.20,1
