p,2022-10-13 18:21:17.159475,-5.583563,4.884420,-4.788647,-0.040936,-0.150303,0.690825,96.991760,21.933256,-85.900955,1
p,2022-10-13 18:21:17.253208,-3.122198,8.677029,-4.496540,0.284108,0.358502,2.011906,93.477561,21.225732,-87.605339,1
p,2022-10-13 18:21:17.331316,-0.335205,8.475907,-3.505290,0.253481,0.594727,1.488454,88.909111,21.579494,-84.878326,1
p,2022-10-13 18:21:17.440628,0.665622,9.040966,0.186757,0.024579,-0.123937,0.148597,91.369049,10.966629,-99.195152,1
p,2022-10-13 18:21:17.534316,-2.183623,6.536504,-1.259414,-1.623011,-0.701453,-1.118288,91.369049,10.966629,-99.195152,1
p,2022-10-13 18:21:17.643778,-1.680815,14.150453,-1.977711,-0.680371,-0.045639,-0.311737,81.705017,31.661718,-98.002082,1
p,2022-10-13 18:21:17.737518,-4.563581,18.977409,-3.366419,-0.414317,0.085923,-0.540772,73.446655,41.743942,-80.787803,1
p,2022-10-13 18:21:17.831264,-1.431806,6.139046,-2.020809,1.817712,0.479544,0.754476,79.245079,38.029438,-86.412269,1
p,2022-10-13 18:21:17.925006,-0.828436,6.426365,-1.546733,-0.282488,-0.776289,-0.272322,79.245079,38.029438,-86.412269,1
p,2022-10-13 18:21:18.018740,-6.100737,9.677857,-2.432633,-1.380260,-0.073337,-0.349688,83.286399,32.192359,-94.422882,1
p,2022-10-13 18:21:18.128077,-0.761395,10.980369,-2.533195,1.015290,1.649622,0.960474,80.475044,42.805229,-81.469558,1
p,2022-10-13 18:21:18.221857,1.541944,13.551873,2.446999,-0.057981,-0.124870,-0.594835,85.394920,30.069787,-88.287094,1
p,2022-10-13 18:21:18.315584,1.254626,8.499850,-4.735972,1.292129,0.070876,-1.261435,90.841918,24.940235,-84.026138,1
p,2022-10-13 18:21:18.409336,-5.377651,7.685779,-1.901093,0.207674,-0.168413,-1.067820,90.841918,24.940235,-84.026138,1
