p,2022-10-13 18:21:06.188530,-5.521310,7.906057,-4.252319,-0.754275,0.244916,0.900952,107.534339,-49.172946,-111.807594,1
p,2022-10-13 18:21:06.282347,-2.700797,9.902923,-4.472597,0.274920,0.439729,1.403631,107.534339,-49.172946,-111.807594,1
p,2022-10-13 18:21:06.376080,-0.201123,8.059294,-5.243569,0.495300,0.153701,0.920260,107.182922,-52.003044,-121.693023,1
p,2022-10-13 18:21:06.485418,-0.996039,9.040966,-3.883593,0.253081,-0.295448,-0.505085,109.818565,-87.556144,-111.978034,1
p,2022-10-13 18:21:06.594741,-2.657699,9.280399,-2.786993,-2.331955,-0.695860,-0.923341,109.818565,-47.581016,-146.065719,1
p,2022-10-13 18:21:06.688587,-5.219625,9.883769,-2.121371,-0.246269,0.272880,-0.959428,109.818565,-47.581016,-146.065719,1
p,2022-10-13 18:21:06.782329,-3.083889,11.305997,-2.547560,1.994149,0.447719,-0.222919,91.544761,12.204796,-150.837997,1
p,2022-10-13 18:21:06.876058,-2.825302,5.483001,-2.130948,0.567206,-0.331135,1.032381,124.753890,-36.083744,-147.599655,1
p,2022-10-13 18:21:06.969758,-5.406383,8.016196,-2.705586,-1.258685,-0.094775,0.220104,115.089859,-67.037940,-154.928512,1
p,2022-10-13 18:21:07.079174,-1.053502,11.827960,-2.121371,0.056670,1.320983,-0.226515,104.020149,-9.197818,-156.462463,1
p,2022-10-13 18:21:07.188422,-2.949807,10.932482,0.047886,1.402253,0.409635,0.030484,104.020149,-9.197818,-156.462463,1
p,2022-10-13 18:21:07.282169,-3.495712,5.463847,-4.597102,0.933396,-0.146575,-0.188298,111.927085,-32.723003,-136.862045,1
