p,2022-10-13 18:21:40.360044,-4.525272,6.847766,-4.410344,0.845910,-0.407968,-0.279512,27.586423,-5.129552,-55.051605,1
p,2022-10-13 18:21:40.453823,-8.044928,4.458231,-2.839668,0.197820,-0.180664,0.054853,20.206617,7.605887,-53.347221,1
p,2022-10-13 18:21:40.547564,-6.215664,7.096776,-3.074312,-0.142537,0.442659,1.472342,18.098100,13.266083,-54.369853,1
p,2022-10-13 18:21:40.641308,-2.154891,8.384922,-3.907536,0.051078,0.717102,0.917730,18.098100,13.266083,-54.369853,1
p,2022-10-13 18:21:40.735030,-4.204432,9.567718,-0.119716,0.208073,-0.057491,-0.207739,19.679487,16.626823,-57.608180,1
p,2022-10-13 18:21:40.828785,-2.308128,7.288321,-1.383919,-2.773114,-1.172706,-0.134900,15.989584,19.280040,-57.437744,1
p,2022-10-13 18:21:40.922524,-5.712856,10.855864,-1.977711,0.577859,0.518027,-0.377252,2.635646,13.266083,-42.098285,1
p,2022-10-13 18:21:41.016148,-1.714336,7.987464,-2.169257,2.417998,0.759713,1.217207,2.635646,13.266083,-42.098285,1
p,2022-10-13 18:21:41.125628,-5.751165,2.212355,-0.272953,-0.392878,-1.135688,0.015570,14.935326,16.449943,-53.347221,1
p,2022-10-13 18:21:41.219351,-8.337036,8.428020,-1.551522,-1.021261,0.277008,-0.959561,8.609776,19.280040,-52.665470,1
p,2022-10-13 18:21:41.313094,-0.560272,10.788823,-0.641679,1.321691,0.515497,-0.492036,10.191164,12.735440,-48.745384,1
p,2022-10-13 18:21:41.406844,-5.166951,5.617084,-3.045580,0.761487,0.197245,-0.833725,18.976648,10.612867,-50.790645,1
p,2022-10-13 18:21:41.500606,-5.684124,5.722434,-3.759088,0.438573,-0.273343,0.042336,18.976648,10.612867,-50.790645,1
