J,2022-10-18 18:15:54.136240,0.05,0.11,0.99,-29.42,0.79,28.99,59.38,-13.24,-126.98,1
J,2022-10-18 18:15:54.153234,0.04,0.21,0.97,-21.18,6.10,28.69,59.38,-13.24,-126.98,1
J,2022-10-18 18:15:54.172076,0.00,0.32,0.97,-26.25,9.70,12.27,58.17,-12.72,-124.23,1
J,2022-10-18 18:15:54.190417,0.07,0.33,0.96,-26.12,13.67,-6.47,58.17,-12.72,-124.23,1
J,2022-10-18 18:15:54.208301,0.12,0.26,0.92,-19.65,15.93,-5.92,58.17,-12.72,-124.23,1
J,2022-10-18 18:15:54.227167,0.16,0.19,0.87,-2.99,2.01,14.65,56.30,-13.01,-124.69,1
J,2022-10-18 18:15:54.245081,0.20,0.10,0.79,6.29,-11.17,26.31,56.30,-13.01,-124.69,1
J,2022-10-18 18:15:54.263071,0.33,0.07,0.62,8.85,-25.27,27.71,56.30,-13.01,-124.69,1
J,2022-10-18 18:15:54.282103,0.27,0.03,0.61,-13.00,-47.00,11.72,56.62,-13.07,-121.79,1
J,2022-10-18 18:15:54.300225,-0.66,0.21,1.26,-72.69,27.34,-60.00,56.62,-13.07,-121.79,1
J,2022-10-18 18:15:54.319098,0.01,0.47,0.90,-48.22,13.12,-36.74,58.96,-10.52,-120.37,1
J,2022-10-18 18:15:54.337103,0.10,0.30,0.87,-40.59,18.62,-20.14,58.96,-10.52,-120.37,1
J,2022-10-18 18:15:54.355149,0.07,0.65,0.92,-46.63,20.02,-8.91,58.96,-10.52,-120.37,1
J,2022-10-18 18:15:54.374038,0.07,0.76,0.91,4.76,20.69,27.53,59.86,-10.36,-120.87,1
J,2022-10-18 18:15:54.392129,0.04,0.78,0.81,4.39,-25.51,-49.07,59.86,-10.36,-120.87,1
J,2022-10-18 18:15:54.410124,0.05,0.50,0.84,16.66,-12.08,-61.58,59.86,-10.36,-120.87,1
J,2022-10-18 18:15:54.429089,0.08,0.34,0.88,13.18,-7.20,-61.52,57.56,-10.23,-123.51,1
J,2022-10-18 18:15:54.447146,0.08,0.28,0.95,8.97,-12.63,-63.66,57.56,-10.23,-123.51,1
J,2022-10-18 18:15:54.466220,0.12,0.12,0.99,17.15,-15.50,-41.38,56.37,-9.69,-127.75,1
