J,2022-10-18 18:15:23.397136,0.32,0.16,0.64,-29.42,-57.74,-29.30,12.63,1.38,-152.62,1
J,2022-10-18 18:15:23.415140,-0.62,0.31,1.43,-31.07,-38.39,-13.06,12.63,1.38,-152.62,1
J,2022-10-18 18:15:23.433857,0.15,0.35,0.92,36.07,30.40,24.72,13.23,2.59,-151.29,1
J,2022-10-18 18:15:23.452067,-0.66,0.39,-0.01,49.80,23.32,34.73,13.23,2.59,-151.29,1
J,2022-10-18 18:15:23.470152,0.21,0.64,1.03,8.06,-31.80,-51.82,13.23,2.59,-151.29,1
J,2022-10-18 18:15:23.489093,0.18,0.37,1.08,-10.68,-14.77,-83.37,10.96,3.39,-151.95,1
J,2022-10-18 18:15:23.507005,0.29,0.10,1.00,1.16,-9.58,-68.18,10.96,3.39,-151.95,1
J,2022-10-18 18:15:23.524999,0.29,0.00,0.98,24.17,-10.74,-32.04,10.96,3.39,-151.95,1
J,2022-10-18 18:15:23.544167,0.30,-0.18,0.92,39.00,-9.58,-10.50,5.57,5.55,-152.31,1
J,2022-10-18 18:15:23.562016,0.28,-0.37,0.91,39.73,-6.90,15.69,5.57,5.55,-152.31,1
J,2022-10-18 18:15:23.581068,0.18,-0.43,0.97,1.89,-1.89,4.52,2.71,7.45,-154.26,1
J,2022-10-18 18:15:23.599134,-0.05,-0.35,1.12,-24.90,22.64,4.39,2.71,7.45,-154.26,1
J,2022-10-18 18:15:23.616961,0.11,-0.20,1.03,-13.18,46.08,29.91,2.71,7.45,-154.26,1
J,2022-10-18 18:15:23.636068,0.28,-0.03,0.94,-1.83,41.99,29.30,6.43,4.76,-155.65,1
J,2022-10-18 18:15:23.654102,0.44,0.13,0.83,-1.34,24.84,28.38,6.43,4.76,-155.65,1
J,2022-10-18 18:15:23.672019,0.55,0.27,0.77,-6.04,7.75,18.49,6.43,4.76,-155.65,1
J,2022-10-18 18:15:23.690979,0.51,0.27,0.74,-17.09,-8.79,1.59,10.07,1.60,-155.04,1
J,2022-10-18 18:15:23.709248,0.49,0.29,0.70,-19.84,-21.61,-4.27,10.07,1.60,-155.04,1
J,2022-10-18 18:15:23.727087,0.61,0.41,0.56,-24.54,-48.58,-24.84,10.07,1.60,-155.04,1
J,2022-10-18 18:15:23.746178,0.49,0.28,0.53,-39.73,-75.38,-45.78,9.42,2.22,-154.98,1
J,2022-10-18 18:15:23.764169,-0.70,0.41,1.79,-22.16,-40.59,-15.08,9.42,2.22,-154.98,1
J,2022-10-18 18:15:23.782852,0.13,0.32,0.77,66.59,29.48,45.90,8.28,4.66,-152.05,1
J,2022-10-18 18:15:23.801200,-0.37,-0.25,0.14,5.98,-10.80,5.62,8.28,4.66,-152.05,1
J,2022-10-18 18:15:23.819612,0.14,0.12,0.87,-26.37,-23.74,-17.82,8.28,4.66,-152.05,1
J,2022-10-18 18:15:23.838000,0.21,0.11,0.85,-22.40,-37.90,-24.11,8.92,5.25,-151.84,1
J,2022-10-18 18:15:23.856161,0.12,0.00,0.82,-14.53,-43.09,-20.08,8.92,5.25,-151.84,1
J,2022-10-18 18:15:23.874096,0.15,0.03,0.80,-9.58,-40.10,-4.82,8.92,5.25,-151.84,1
J,2022-10-18 18:15:23.892996,0.15,0.04,0.87,-5.55,-33.39,-0.37,9.61,4.87,-150.27,1
J,2022-10-18 18:15:23.910911,0.17,0.05,0.96,-2.08,-26.00,8.36,9.61,4.87,-150.27,1
J,2022-10-18 18:15:23.929995,0.22,0.05,1.05,2.50,-24.96,12.39,12.28,4.54,-147.23,1
J,2022-10-18 18:15:23.948081,0.20,-0.00,1.08,1.28,-21.00,13.31,12.28,4.54,-147.23,1
J,2022-10-18 18:15:23.966087,0.21,-0.01,1.10,-15.08,-19.78,9.58,12.28,4.54,-147.23,1
J,2022-10-18 18:15:23.985097,0.21,0.04,1.12,-20.14,-17.27,11.17,15.50,2.81,-146.68,1
J,2022-10-18 18:15:24.003193,0.21,0.06,1.13,-15.14,-15.93,19.78,15.50,2.81,-146.68,1
J,2022-10-18 18:15:24.021074,0.21,-0.00,1.09,-5.37,-12.21,32.65,15.50,2.81,-146.68,1
J,2022-10-18 18:15:24.040205,0.17,0.04,1.07,2.99,-5.43,46.81,19.37,-0.29,-144.67,1
J,2022-10-18 18:15:24.058296,0.12,0.20,1.12,-0.79,-3.48,34.18,19.37,-0.29,-144.67,1
J,2022-10-18 18:15:24.076110,0.11,0.25,1.12,-2.01,3.78,22.46,19.37,-0.29,-144.67,1
J,2022-10-18 18:15:24.095163,0.13,0.28,1.11,-2.81,15.50,12.88,23.74,-4.11,-144.64,1
J,2022-10-18 18:15:24.113089,0.09,0.35,1.03,-1.71,22.95,8.97,23.74,-4.11,-144.64,1
J,2022-10-18 18:15:24.132085,0.09,0.36,0.93,-3.78,25.27,15.81,24.63,-6.05,-145.35,1
J,2022-10-18 18:15:24.150246,-0.04,0.36,0.94,-10.74,16.36,15.38,24.63,-6.05,-145.35,1
J,2022-10-18 18:15:24.168260,-0.26,0.37,1.04,-5.49,15.93,9.89,24.63,-6.05,-145.35,1
J,2022-10-18 18:15:24.187292,-0.34,0.47,1.11,14.34,32.29,16.48,22.33,-4.48,-145.42,1
J,2022-10-18 18:15:24.205074,-0.28,0.57,1.09,48.58,61.95,-2.56,22.33,-4.48,-145.42,1
