J,2022-10-18 18:15:26.747284,0.34,-0.12,0.78,-0.55,-2.14,0.79,-15.03,-16.24,-160.13,1
J,2022-10-18 18:15:26.766258,0.38,-0.12,0.71,-12.02,-9.64,-6.10,-15.03,-16.24,-160.13,1
J,2022-10-18 18:15:26.785342,0.37,-0.12,0.65,-24.35,-39.43,-10.38,-17.80,-17.10,-161.56,1
J,2022-10-18 18:15:26.804458,-2.47,-0.53,2.85,-30.70,-55.05,-14.10,-17.80,-17.10,-161.56,1
J,2022-10-18 18:15:26.823890,0.33,0.42,0.95,20.26,19.10,6.77,-19.91,-18.74,-160.16,1
J,2022-10-18 18:15:26.842224,0.19,-0.13,0.98,27.89,-4.15,-3.05,-19.91,-18.74,-160.16,1
J,2022-10-18 18:15:26.860338,0.22,0.26,0.94,-34.85,-6.35,-77.09,-19.91,-18.74,-160.16,1
J,2022-10-18 18:15:26.880000,0.24,0.21,0.96,-41.14,-0.24,-78.67,-18.68,-23.10,-159.56,1
J,2022-10-18 18:15:26.898251,0.23,0.12,0.95,-46.33,-5.68,-91.06,-18.68,-23.10,-159.56,1
J,2022-10-18 18:15:26.922103,0.23,0.09,0.92,-4.09,-11.35,-47.73,-18.68,-23.10,-159.56,1
J,2022-10-18 18:15:26.937647,0.22,-0.16,0.94,24.41,-17.33,-20.94,-15.61,-28.10,-157.14,1
J,2022-10-18 18:15:26.954166,0.20,-0.34,0.92,45.17,-20.26,9.28,-15.61,-28.10,-157.14,1
J,2022-10-18 18:15:26.973090,0.22,-0.46,0.93,45.10,-18.74,25.88,-12.85,-27.34,-155.03,1
J,2022-10-18 18:15:26.991087,-0.01,-0.51,1.09,18.37,-3.30,30.82,-12.85,-27.34,-155.03,1
J,2022-10-18 18:15:27.008876,-0.01,-0.44,1.13,16.30,27.28,45.96,-12.85,-27.34,-155.03,1
J,2022-10-18 18:15:27.028041,0.17,-0.29,1.02,19.47,46.26,58.47,-12.22,-23.30,-156.01,1
J,2022-10-18 18:15:27.046086,0.35,-0.16,0.88,10.93,51.15,54.87,-12.22,-23.30,-156.01,1
J,2022-10-18 18:15:27.064194,0.52,-0.03,0.79,-11.90,27.40,31.56,-12.22,-23.30,-156.01,1
J,2022-10-18 18:15:27.082956,0.57,0.14,0.78,-30.58,7.69,10.62,-10.96,-20.00,-157.95,1
J,2022-10-18 18:15:27.101193,0.54,0.22,0.80,-36.62,-9.89,1.16,-10.96,-20.00,-157.95,1
J,2022-10-18 18:15:27.119397,0.51,0.25,0.76,-28.99,-24.05,0.49,-10.96,-20.00,-157.95,1
J,2022-10-18 18:15:27.138256,0.49,0.26,0.75,-24.35,-36.99,-7.02,-14.81,-20.12,-158.02,1
J,2022-10-18 18:15:27.156176,-0.64,0.19,0.92,-31.13,-44.49,-22.71,-14.81,-20.12,-158.02,1
J,2022-10-18 18:15:27.174828,0.33,0.19,1.19,39.55,21.30,6.90,-17.48,-22.68,-158.20,1
J,2022-10-18 18:15:27.193091,0.26,-0.14,0.84,62.01,-1.71,34.73,-17.48,-22.68,-158.20,1
J,2022-10-18 18:15:27.210961,0.28,-0.14,0.87,5.68,6.16,18.98,-17.48,-22.68,-158.20,1
J,2022-10-18 18:15:27.230123,0.26,-0.06,0.92,-41.63,8.97,0.67,-17.43,-21.58,-158.75,1
J,2022-10-18 18:15:27.248181,0.22,0.15,0.72,-37.84,-62.81,-46.45,-17.43,-21.58,-158.75,1
J,2022-10-18 18:15:27.266181,0.16,-0.03,0.78,-17.03,-32.04,-5.98,-17.43,-21.58,-158.75,1
J,2022-10-18 18:15:27.285114,0.16,0.05,0.83,-14.04,-42.79,-3.85,-18.33,-21.92,-154.66,1
J,2022-10-18 18:15:27.302967,0.15,0.09,0.86,0.61,-39.98,4.64,-18.33,-21.92,-154.66,1
J,2022-10-18 18:15:27.321944,0.14,0.06,0.87,10.38,-38.21,9.58,-17.75,-21.58,-150.74,1
J,2022-10-18 18:15:27.339852,0.12,0.04,0.90,12.33,-39.06,8.85,-17.75,-21.58,-150.74,1
J,2022-10-18 18:15:27.357969,0.13,0.06,0.96,11.90,-38.88,5.00,-17.75,-21.58,-150.74,1
J,2022-10-18 18:15:27.376939,0.14,0.00,1.01,4.39,-35.71,-3.72,-15.63,-20.41,-146.14,1
J,2022-10-18 18:15:27.395196,0.16,-0.04,1.08,-0.55,-28.93,0.85,-15.63,-20.41,-146.14,1
J,2022-10-18 18:15:27.413124,0.18,-0.09,1.13,9.89,-18.43,17.21,-15.63,-20.41,-146.14,1
J,2022-10-18 18:15:27.431882,0.22,-0.18,1.15,23.44,-11.41,31.13,-13.06,-19.76,-142.18,1
J,2022-10-18 18:15:27.449990,0.20,-0.20,1.18,31.07,-6.65,43.58,-13.06,-19.76,-142.18,1
J,2022-10-18 18:15:27.467953,0.19,-0.13,1.19,24.29,6.77,36.19,-13.06,-19.76,-142.18,1
J,2022-10-18 18:15:27.487041,0.18,-0.16,1.06,15.75,15.50,36.44,-12.56,-17.90,-140.70,1
J,2022-10-18 18:15:27.505119,0.16,-0.10,1.03,1.28,13.37,37.23,-12.56,-17.90,-140.70,1
J,2022-10-18 18:15:27.523974,0.13,-0.02,1.03,-12.82,8.79,25.63,-14.07,-15.83,-141.85,1
J,2022-10-18 18:15:27.542003,0.08,0.06,1.02,-25.51,11.60,12.63,-14.07,-15.83,-141.85,1
J,2022-10-18 18:15:27.559891,0.06,0.17,1.00,-29.54,13.18,4.21,-14.07,-15.83,-141.85,1
J,2022-10-18 18:15:27.579032,-0.29,0.11,1.09,-28.20,21.79,-3.66,-16.33,-12.87,-143.84,1
J,2022-10-18 18:15:27.597018,-0.44,0.00,1.19,-10.68,49.32,-9.03,-16.33,-12.87,-143.84,1
J,2022-10-18 18:15:27.614994,-0.23,-0.13,1.08,28.32,69.40,-4.46,-16.33,-12.87,-143.84,1
J,2022-10-18 18:15:27.634093,-0.00,-0.29,0.97,64.64,65.49,18.55,-12.99,-12.76,-148.22,1
J,2022-10-18 18:15:27.651862,0.23,-0.55,0.84,63.05,58.59,41.56,-12.99,-12.76,-148.22,1
