J,2022-10-18 18:15:50.395157,0.14,0.20,0.80,-25.21,-9.40,15.50,69.49,-34.12,-129.96,1
J,2022-10-18 18:15:50.414057,0.25,0.31,0.67,-46.39,-20.51,-2.56,69.49,-34.12,-129.96,1
J,2022-10-18 18:15:50.425310,0.20,0.40,0.66,-66.96,-37.23,-25.70,71.95,-35.84,-130.11,1
J,2022-10-18 18:15:50.443389,-0.01,0.66,0.97,-9.40,28.32,-9.52,71.95,-35.84,-130.11,1
J,2022-10-18 18:15:50.461257,0.05,0.44,0.83,-1.34,28.20,15.32,71.95,-35.84,-130.11,1
J,2022-10-18 18:15:50.480329,0.04,0.62,0.85,-33.57,-2.69,-34.67,73.35,-36.00,-130.47,1
J,2022-10-18 18:15:50.498349,0.07,0.73,0.91,-35.10,-37.23,-83.25,73.35,-36.00,-130.47,1
J,2022-10-18 18:15:50.516348,0.12,0.65,0.89,-14.04,-40.34,-83.98,73.35,-36.00,-130.47,1
J,2022-10-18 18:15:50.535257,0.12,0.50,0.83,1.89,-29.79,-70.01,75.65,-28.63,-132.91,1
J,2022-10-18 18:15:50.553248,0.10,0.30,0.94,15.08,-15.14,-50.78,75.65,-28.63,-132.91,1
J,2022-10-18 18:15:50.571264,0.14,0.15,0.99,30.33,-5.43,-24.54,75.65,-28.63,-132.91,1
J,2022-10-18 18:15:50.590389,0.14,-0.01,1.00,28.93,-6.29,-10.25,76.71,-22.86,-133.31,1
J,2022-10-18 18:15:50.608344,0.10,-0.09,1.01,13.67,-3.85,5.07,76.71,-22.86,-133.31,1
J,2022-10-18 18:15:50.627351,-0.20,-0.09,1.18,-0.73,5.74,9.89,75.57,-21.33,-134.07,1
J,2022-10-18 18:15:50.645275,-0.08,0.06,1.12,11.29,39.18,35.71,75.57,-21.33,-134.07,1
J,2022-10-18 18:15:50.663179,0.14,0.15,0.98,19.04,53.34,46.39,75.57,-21.33,-134.07,1
J,2022-10-18 18:15:50.682174,0.31,0.33,0.87,3.91,46.88,32.10,71.17,-24.96,-134.02,1
J,2022-10-18 18:15:50.700238,0.45,0.43,0.71,-16.48,22.71,8.85,71.17,-24.96,-134.02,1
J,2022-10-18 18:15:50.718267,0.41,0.43,0.65,-26.55,1.04,3.48,71.17,-24.96,-134.02,1
J,2022-10-18 18:15:50.737257,0.38,0.50,0.61,-31.49,-12.27,0.67,68.58,-26.46,-131.96,1
J,2022-10-18 18:15:50.755359,0.38,0.54,0.57,-41.38,-27.22,-9.34,68.58,-26.46,-131.96,1
J,2022-10-18 18:15:50.774473,0.36,0.51,0.53,-48.40,-59.63,-19.35,71.62,-26.43,-132.98,1
J,2022-10-18 18:15:50.792386,-0.55,0.76,1.26,-59.45,-34.00,-11.35,71.62,-26.43,-132.98,1
J,2022-10-18 18:15:50.810180,0.14,0.56,0.74,5.49,30.52,11.35,71.62,-26.43,-132.98,1
J,2022-10-18 18:15:50.829265,0.16,0.02,0.79,24.29,-7.87,15.26,75.38,-27.95,-134.16,1
J,2022-10-18 18:15:50.847348,0.04,0.33,0.83,-45.90,-49.44,-12.21,75.38,-27.95,-134.16,1
J,2022-10-18 18:15:50.865335,0.05,0.37,0.74,-24.60,-50.17,8.00,75.38,-27.95,-134.16,1
J,2022-10-18 18:15:50.884354,-0.02,0.28,0.70,-10.74,-54.81,18.80,75.61,-27.93,-138.51,1
J,2022-10-18 18:15:50.902398,-0.02,0.36,0.74,-10.50,-51.51,24.66,75.61,-27.93,-138.51,1
J,2022-10-18 18:15:50.920293,0.01,0.42,0.77,-7.02,-47.73,24.35,75.61,-27.93,-138.51,1
J,2022-10-18 18:15:50.939194,0.04,0.48,0.85,-9.70,-39.55,19.10,76.51,-31.58,-145.39,1
J,2022-10-18 18:15:50.957309,0.02,0.51,1.00,-5.98,-31.92,15.93,76.51,-31.58,-145.39,1
