J,2022-10-18 18:15:49.212506,-0.03,-0.09,1.05,-7.93,0.92,36.13,54.04,-38.51,-135.82,1
J,2022-10-18 18:15:49.231420,-0.05,0.07,1.02,-18.55,5.55,34.12,53.54,-39.79,-133.72,1
J,2022-10-18 18:15:49.249380,0.07,0.29,0.87,-29.36,10.25,16.30,53.54,-39.79,-133.72,1
J,2022-10-18 18:15:49.267414,0.14,0.36,0.78,-38.21,9.16,1.71,53.54,-39.79,-133.72,1
J,2022-10-18 18:15:49.286440,0.22,0.42,0.65,-37.05,2.38,-5.98,50.78,-39.99,-132.63,1
J,2022-10-18 18:15:49.304615,0.28,0.42,0.52,-38.33,-13.73,-14.53,50.78,-39.99,-132.63,1
J,2022-10-18 18:15:49.322867,0.26,0.34,0.47,-45.90,-54.14,-17.70,50.78,-39.99,-132.63,1
J,2022-10-18 18:15:49.341516,-0.30,0.78,1.09,-43.46,14.59,3.54,52.26,-41.96,-129.58,1
J,2022-10-18 18:15:49.359350,-0.03,0.49,0.89,42.97,44.74,47.67,52.26,-41.96,-129.58,1
J,2022-10-18 18:15:49.378433,-0.00,0.41,0.84,41.02,-5.49,10.44,55.68,-43.51,-132.81,1
J,2022-10-18 18:15:49.396709,-0.01,0.80,0.97,-7.32,-16.30,-71.90,55.68,-43.51,-132.81,1
J,2022-10-18 18:15:49.414613,0.09,0.71,0.96,-12.94,-10.44,-108.70,55.68,-43.51,-132.81,1
J,2022-10-18 18:15:49.433521,0.10,0.37,1.04,4.39,-7.02,-98.39,60.61,-39.47,-132.73,1
J,2022-10-18 18:15:49.451547,0.08,0.18,1.00,34.61,-6.35,-51.03,60.61,-39.47,-132.73,1
J,2022-10-18 18:15:49.469559,0.09,-0.09,0.99,62.68,-5.00,-12.02,60.61,-39.47,-132.73,1
J,2022-10-18 18:15:49.488480,0.07,-0.39,0.97,39.25,-6.04,3.72,64.05,-36.50,-131.63,1
J,2022-10-18 18:15:49.507946,-0.26,-0.36,1.17,-2.75,6.04,-3.91,64.05,-36.50,-131.63,1
J,2022-10-18 18:15:49.525429,-0.04,-0.26,1.05,2.99,37.29,25.15,62.13,-35.27,-131.71,1
J,2022-10-18 18:15:49.543491,0.12,-0.21,0.94,-1.89,38.09,38.15,62.13,-35.27,-131.71,1
J,2022-10-18 18:15:49.561390,0.24,0.04,0.86,-24.11,23.74,42.97,62.13,-35.27,-131.71,1
J,2022-10-18 18:15:49.580325,0.31,0.53,0.83,-38.57,16.05,23.56,56.82,-35.90,-132.97,1
J,2022-10-18 18:15:49.598381,0.30,0.61,0.82,-36.50,7.93,7.93,56.82,-35.90,-132.97,1
J,2022-10-18 18:15:49.616522,0.38,0.65,0.74,-22.03,-0.79,10.62,56.82,-35.90,-132.97,1
J,2022-10-18 18:15:49.635431,0.32,0.66,0.73,-17.27,-6.77,2.56,55.05,-36.98,-132.87,1
J,2022-10-18 18:15:49.653646,0.35,0.59,0.65,-21.12,-18.92,-23.13,55.05,-36.98,-132.87,1
J,2022-10-18 18:15:49.671567,0.29,0.44,0.65,-30.82,-41.99,-33.81,55.05,-36.98,-132.87,1
J,2022-10-18 18:15:49.690413,-0.17,0.64,1.35,25.70,12.94,26.73,60.75,-39.90,-130.69,1
J,2022-10-18 18:15:49.708342,0.03,0.07,0.92,92.04,2.38,65.55,60.75,-39.90,-130.69,1
J,2022-10-18 18:15:49.727446,0.12,-0.15,0.82,-17.88,-1.95,5.49,61.40,-42.29,-130.73,1
J,2022-10-18 18:15:49.745677,-0.00,0.19,0.78,-65.67,-44.86,-50.23,61.40,-42.29,-130.73,1
J,2022-10-18 18:15:49.763780,0.05,0.29,0.64,-63.29,-56.52,-53.41,61.40,-42.29,-130.73,1
J,2022-10-18 18:15:49.782560,-0.02,0.32,0.64,-43.88,-59.69,-33.33,61.54,-39.25,-135.38,1
J,2022-10-18 18:15:49.800662,-0.06,0.36,0.67,-11.90,-49.56,-3.85,61.54,-39.25,-135.38,1
J,2022-10-18 18:15:49.818532,-0.00,0.29,0.84,-7.45,-47.85,4.52,61.54,-39.25,-135.38,1
J,2022-10-18 18:15:49.837541,-0.03,0.24,0.93,-3.85,-48.16,7.87,62.13,-39.12,-141.03,1
J,2022-10-18 18:15:49.855544,-0.02,0.19,0.99,-4.46,-42.36,16.54,62.13,-39.12,-141.03,1
J,2022-10-18 18:15:49.874507,-0.02,0.25,1.05,-10.86,-32.96,25.15,61.79,-39.22,-146.33,1
J,2022-10-18 18:15:49.892464,-0.04,0.36,1.11,-16.72,-19.90,14.40,61.79,-39.22,-146.33,1
J,2022-10-18 18:15:49.910448,-0.04,0.32,1.12,-19.04,-20.14,13.73,61.79,-39.22,-146.33,1
J,2022-10-18 18:15:49.929539,-0.04,0.45,1.12,-23.86,-8.97,18.01,59.46,-37.89,-149.87,1
J,2022-10-18 18:15:49.947438,-0.07,0.57,1.16,-27.65,1.83,13.55,59.46,-37.89,-149.87,1
J,2022-10-18 18:15:49.965422,-0.07,0.64,1.16,-11.78,5.00,-1.22,59.46,-37.89,-149.87,1
J,2022-10-18 18:15:49.984325,-0.07,0.61,1.18,28.75,25.88,23.80,59.27,-38.88,-148.97,1
J,2022-10-18 18:15:50.002423,-0.05,0.50,1.12,48.52,70.01,47.42,59.27,-38.88,-148.97,1
J,2022-10-18 18:15:50.020345,-0.05,0.43,0.95,32.35,84.84,41.75,59.27,-38.88,-148.97,1
J,2022-10-18 18:15:50.039312,-0.07,0.31,0.86,3.97,68.60,26.92,58.98,-41.35,-142.94,1
J,2022-10-18 18:15:50.057366,-0.30,0.38,0.94,-7.87,42.66,15.69,58.98,-41.35,-142.94,1
J,2022-10-18 18:15:50.076369,-0.30,0.46,0.90,18.43,45.41,16.30,57.75,-41.04,-140.41,1
J,2022-10-18 18:15:50.094314,-0.28,0.53,0.89,36.32,56.03,9.28,57.75,-41.04,-140.41,1
J,2022-10-18 18:15:50.112325,-0.12,0.56,0.80,49.44,64.45,-1.10,57.75,-41.04,-140.41,1
J,2022-10-18 18:15:50.131309,0.02,0.54,0.74,39.49,50.66,-27.22,55.90,-38.29,-137.99,1
J,2022-10-18 18:15:50.149283,0.20,0.44,0.74,25.82,30.03,-54.81,55.90,-38.29,-137.99,1
J,2022-10-18 18:15:50.167383,0.27,0.46,0.78,8.06,16.11,-65.37,55.90,-38.29,-137.99,1
J,2022-10-18 18:15:50.186318,0.29,0.43,0.81,1.59,9.83,-60.79,57.03,-34.40,-138.23,1
J,2022-10-18 18:15:50.204544,0.32,0.32,0.87,8.18,-0.37,-47.00,57.03,-34.40,-138.23,1
