r,2022-10-17 12:08:21.903283,0.21,-0.42,0.93,-20.57,15.14,21.73,73.02,64.98,-11.25,1
r,2022-10-17 12:08:21.921653,0.24,-0.43,0.84,-35.22,2.01,23.99,73.02,64.98,-11.25,1
r,2022-10-17 12:08:21.941019,0.21,-0.23,0.82,-46.20,-6.16,8.00,73.77,66.08,-11.50,1
r,2022-10-17 12:08:21.958924,0.20,-0.22,0.76,-39.98,-10.62,0.49,73.77,66.08,-11.50,1
r,2022-10-17 12:08:21.977077,0.19,-0.27,0.77,-46.08,-7.93,0.18,73.77,66.08,-11.50,1
r,2022-10-17 12:08:21.996075,0.06,-0.18,0.84,-52.55,-11.54,4.76,75.13,67.15,-11.47,1
r,2022-10-17 12:08:22.013840,-0.30,0.46,1.14,24.78,-6.65,11.96,75.13,67.15,-11.47,1
r,2022-10-17 12:08:22.031996,0.12,-1.05,0.86,120.36,2.62,45.29,75.13,67.15,-11.47,1
r,2022-10-17 12:08:22.051086,0.07,-0.31,0.91,-35.34,-1.95,-52.43,76.35,67.85,-10.68,1
r,2022-10-17 12:08:22.069147,0.00,-0.16,0.93,-14.16,-31.19,-44.62,76.35,67.85,-10.68,1
r,2022-10-17 12:08:22.088158,-0.04,-0.33,0.79,37.23,-44.74,-28.75,75.39,70.09,-12.59,1
r,2022-10-17 12:08:22.105952,0.07,-0.32,0.75,78.80,-60.24,-16.48,75.39,70.09,-12.59,1
r,2022-10-17 12:08:22.124261,0.02,-0.44,0.76,94.12,-46.14,-2.14,75.39,70.09,-12.59,1
r,2022-10-17 12:08:22.143066,0.04,-0.46,0.93,80.63,-30.46,8.30,74.93,69.52,-10.73,1
r,2022-10-17 12:08:22.160945,0.07,-0.45,0.99,25.94,-13.43,5.98,74.93,69.52,-10.73,1
r,2022-10-17 12:08:22.178839,0.04,-0.33,1.14,1.16,-7.63,3.72,74.93,69.52,-10.73,1
r,2022-10-17 12:08:22.198099,0.07,-0.34,1.12,-14.16,-0.31,4.09,75.54,69.92,-10.51,1
r,2022-10-17 12:08:22.215979,0.05,-0.36,1.19,-16.97,3.42,7.51,75.54,69.92,-10.51,1
r,2022-10-17 12:08:22.235083,0.05,-0.35,1.09,-8.61,-12.08,8.00,76.65,70.32,-11.38,1
r,2022-10-17 12:08:22.253130,0.20,-0.53,0.44,-27.65,47.24,-1.71,76.65,70.32,-11.38,1
r,2022-10-17 12:08:22.271149,0.06,-0.23,1.10,-55.85,49.38,-12.76,76.65,70.32,-11.38,1
r,2022-10-17 12:08:22.289862,0.04,-0.34,1.00,-54.57,52.80,-14.77,76.00,70.36,-12.63,1
