X,2022-10-31 17:05:02.909753,0.09,-0.01,1.02,-4.03,2.14,-5.62,31.70,59.63,-130.90,1
X,2022-10-31 17:05:02.927769,0.16,-0.13,0.93,1.77,7.75,-10.01,31.70,59.63,-130.90,1
X,2022-10-31 17:05:02.946892,0.21,-0.20,0.85,-0.73,5.68,-7.26,33.63,57.52,-129.32,1
X,2022-10-31 17:05:02.964899,0.18,-0.16,0.87,-5.92,-0.61,-1.40,33.63,57.52,-129.32,1
X,2022-10-31 17:05:02.982866,0.21,-0.13,0.86,-0.61,-4.33,8.42,33.63,57.52,-129.32,1
X,2022-10-31 17:05:03.001904,0.21,-0.03,0.86,-5.49,-9.03,5.49,34.38,57.79,-130.69,1
X,2022-10-31 17:05:03.019846,0.17,0.02,0.91,-6.84,-10.01,1.95,34.38,57.79,-130.69,1
X,2022-10-31 17:05:03.037917,0.17,-0.01,0.89,-2.50,-8.36,-1.77,34.38,57.79,-130.69,1
X,2022-10-31 17:05:03.056868,0.20,-0.02,0.86,-0.55,-8.36,-1.59,33.25,56.26,-131.99,1
X,2022-10-31 17:05:03.074894,0.18,0.01,0.85,-1.34,-12.27,1.59,33.25,56.26,-131.99,1
X,2022-10-31 17:05:03.092904,0.15,0.06,0.84,-4.76,-14.71,-0.61,33.25,56.26,-131.99,1
X,2022-10-31 17:05:03.111876,0.10,0.07,0.81,-3.17,-16.54,-2.38,30.94,54.06,-134.33,1
X,2022-10-31 17:05:03.129856,-0.28,-0.06,1.58,29.30,-5.55,5.98,30.94,54.06,-134.33,1
X,2022-10-31 17:05:03.148635,0.12,-0.16,0.90,61.77,29.72,28.93,30.42,55.70,-134.51,1
X,2022-10-31 17:05:03.167140,0.22,-0.17,1.13,-22.58,-31.07,-52.92,30.42,55.70,-134.51,1
X,2022-10-31 17:05:03.184899,0.01,-0.01,1.01,-39.98,-23.86,-49.80,30.42,55.70,-134.51,1
X,2022-10-31 17:05:03.203715,0.11,0.18,0.70,16.66,-8.97,-22.28,27.55,50.37,-136.95,1
X,2022-10-31 17:05:03.221812,0.08,0.19,0.71,48.40,-17.70,-16.85,27.55,50.37,-136.95,1
X,2022-10-31 17:05:03.239888,0.16,0.01,0.81,49.13,-15.32,-12.02,27.55,50.37,-136.95,1
X,2022-10-31 17:05:03.258991,0.13,-0.22,1.05,13.73,-27.89,-48.89,24.63,45.90,-136.65,1
X,2022-10-31 17:05:03.276797,0.05,-0.40,1.19,13.98,-11.29,-31.25,24.63,45.90,-136.65,1
X,2022-10-31 17:05:03.295711,0.09,-0.47,1.25,18.55,-2.38,-8.67,22.62,40.05,-137.10,1
X,2022-10-31 17:05:03.313802,0.13,-0.38,1.24,0.43,-2.32,-0.49,22.62,40.05,-137.10,1
X,2022-10-31 17:05:03.331754,0.13,-0.25,1.15,-7.69,-9.28,3.30,22.62,40.05,-137.10,1
X,2022-10-31 17:05:03.350828,0.11,-0.26,1.22,-15.63,-18.01,-0.12,22.25,37.48,-137.72,1
X,2022-10-31 17:05:03.368929,-0.01,-0.23,1.72,-34.18,-4.76,-12.94,22.25,37.48,-137.72,1
X,2022-10-31 17:05:03.386804,0.03,-0.23,1.21,-31.86,42.18,-8.91,22.25,37.48,-137.72,1
X,2022-10-31 17:05:03.405592,0.19,-0.23,1.07,-36.32,42.72,-8.12,27.00,37.32,-136.21,1
X,2022-10-31 17:05:03.423848,0.22,-0.13,0.97,-55.48,44.92,-5.00,27.00,37.32,-136.21,1
X,2022-10-31 17:05:03.441868,0.31,0.00,0.69,-36.13,34.12,3.66,27.00,37.32,-136.21,1
X,2022-10-31 17:05:03.460802,0.36,0.08,0.75,-18.19,6.10,3.48,32.17,38.49,-134.73,1
X,2022-10-31 17:05:03.478650,0.20,0.09,0.84,-9.40,1.40,4.27,32.17,38.49,-134.73,1
X,2022-10-31 17:05:03.497709,0.20,0.04,0.80,-3.85,1.28,0.73,34.92,39.03,-133.62,1
X,2022-10-31 17:05:03.515869,0.20,-0.07,0.77,-8.06,0.85,-1.46,34.92,39.03,-133.62,1
X,2022-10-31 17:05:03.533803,0.14,-0.14,0.71,-13.31,-1.71,5.86,34.92,39.03,-133.62,1
