X,2022-10-31 17:05:33.182396,-0.14,0.14,0.87,-7.57,5.00,3.60,63.32,85.13,-75.39,1
X,2022-10-31 17:05:33.200598,-0.15,0.17,0.93,-4.09,5.31,-5.62,63.32,85.13,-75.39,1
X,2022-10-31 17:05:33.219526,-0.11,-0.04,0.87,0.85,6.47,-6.29,60.31,86.99,-75.59,1
X,2022-10-31 17:05:33.237598,-0.19,-0.14,1.01,4.15,2.56,2.81,60.31,86.99,-75.59,1
X,2022-10-31 17:05:33.255567,-0.17,-0.09,1.00,6.96,9.95,16.42,60.31,86.99,-75.59,1
X,2022-10-31 17:05:33.274550,-0.10,-0.03,0.90,-1.65,12.27,18.25,60.35,88.95,-75.10,1
X,2022-10-31 17:05:33.292693,-0.13,0.01,0.94,-13.06,8.42,18.07,60.35,88.95,-75.10,1
X,2022-10-31 17:05:33.310521,-0.14,0.04,0.99,-11.05,10.74,21.67,60.35,88.95,-75.10,1
X,2022-10-31 17:05:33.329544,-0.07,0.08,0.88,-13.73,17.03,23.86,63.39,91.05,-78.67,1
X,2022-10-31 17:05:33.347485,-0.03,0.12,0.75,-16.42,12.57,23.25,63.39,91.05,-78.67,1
X,2022-10-31 17:05:33.365701,-0.10,0.29,0.66,-18.68,-8.12,1.46,63.39,91.05,-78.67,1
X,2022-10-31 17:05:33.384642,-0.15,0.20,0.89,36.19,-1.95,-2.08,66.83,92.97,-78.37,1
X,2022-10-31 17:05:33.402596,-0.18,0.14,0.91,55.18,9.64,9.03,66.83,92.97,-78.37,1
X,2022-10-31 17:05:33.421363,0.08,0.68,-0.27,55.91,14.95,12.70,65.14,93.53,-76.10,1
X,2022-10-31 17:05:33.439661,-0.17,0.15,0.90,16.85,-60.00,-36.25,65.14,93.53,-76.10,1
X,2022-10-31 17:05:33.457640,-0.13,0.22,0.52,32.41,-57.56,-31.56,65.14,93.53,-76.10,1
X,2022-10-31 17:05:33.476576,-0.14,0.18,0.59,32.65,-71.29,-39.55,57.89,91.98,-70.14,1
