X,2022-10-31 17:05:01.660950,0.10,-0.24,0.97,-2.32,-4.64,0.06,35.36,80.79,-127.95,1
X,2022-10-31 17:05:01.678715,0.14,-0.19,0.90,1.53,-1.77,13.31,35.36,80.79,-127.95,1
X,2022-10-31 17:05:01.697057,0.15,-0.01,0.94,-10.56,-4.03,11.35,35.36,80.79,-127.95,1
X,2022-10-31 17:05:01.715866,0.11,-0.00,1.01,-15.26,2.01,2.75,35.74,80.71,-126.99,1
X,2022-10-31 17:05:01.733814,0.16,-0.06,0.95,-10.19,8.48,4.64,35.74,80.71,-126.99,1
X,2022-10-31 17:05:01.752880,0.20,-0.08,0.80,-7.32,7.32,12.63,36.89,81.48,-128.17,1
X,2022-10-31 17:05:01.770854,0.18,-0.05,0.78,-7.08,-5.68,24.84,36.89,81.48,-128.17,1
X,2022-10-31 17:05:01.788862,0.16,0.21,0.74,-8.36,-15.50,23.01,36.89,81.48,-128.17,1
X,2022-10-31 17:05:01.807818,0.13,0.25,0.78,-12.88,-22.95,7.39,37.07,84.30,-128.72,1
X,2022-10-31 17:05:01.826125,-0.34,0.46,1.98,-8.97,-19.23,-2.38,37.07,84.30,-128.72,1
X,2022-10-31 17:05:01.843799,-0.05,0.71,-0.34,0.43,31.25,2.38,37.07,84.30,-128.72,1
X,2022-10-31 17:05:01.862839,0.16,0.32,0.78,23.93,-19.96,-22.52,34.30,85.51,-129.11,1
X,2022-10-31 17:05:01.880968,0.15,0.32,0.78,36.25,-13.55,-17.94,34.30,85.51,-129.11,1
X,2022-10-31 17:05:01.899772,0.13,0.26,0.74,46.75,-19.10,-25.09,28.32,83.03,-128.37,1
X,2022-10-31 17:05:01.917890,0.03,-0.02,0.97,60.61,-23.01,-25.39,28.32,83.03,-128.37,1
X,2022-10-31 17:05:01.935825,0.10,0.13,0.55,59.57,-22.28,-18.31,28.32,83.03,-128.37,1
X,2022-10-31 17:05:01.954885,0.08,-0.21,1.07,27.16,-20.81,-38.88,21.47,79.71,-131.05,1
X,2022-10-31 17:05:01.972888,0.10,-0.26,1.07,24.48,-12.08,-21.24,21.47,79.71,-131.05,1
X,2022-10-31 17:05:01.990929,0.15,-0.21,1.12,12.63,-16.36,-20.08,21.47,79.71,-131.05,1
X,2022-10-31 17:05:02.009918,0.16,-0.21,1.21,8.18,-17.15,-11.90,17.22,75.33,-133.08,1
X,2022-10-31 17:05:02.028003,0.14,-0.30,1.28,-3.11,-14.53,-1.95,17.22,75.33,-133.08,1
