P,2022-10-27 18:26:00.585163,-0.76,-0.33,0.78,-3.42,-18.13,1.71,18.32,30.76,-6.85,1
P,2022-10-27 18:26:00.603119,-0.37,-0.11,0.77,-15.20,-1.40,5.07,18.32,30.76,-6.85,1
P,2022-10-27 18:26:00.623070,-0.25,-0.07,0.91,16.17,-11.47,5.62,19.06,31.93,-7.93,1
P,2022-10-27 18:26:00.639767,-0.26,-0.39,0.74,20.94,-56.27,-13.43,19.06,31.93,-7.93,1
P,2022-10-27 18:26:00.657638,-0.14,-0.19,0.80,11.11,-91.80,-20.69,19.06,31.93,-7.93,1
P,2022-10-27 18:26:00.676815,-0.29,-0.37,0.70,16.78,-132.08,-22.40,20.74,32.76,-10.01,1
P,2022-10-27 18:26:00.694544,-0.74,-0.37,0.51,7.02,-129.94,-37.05,20.74,32.76,-10.01,1
P,2022-10-27 18:26:00.713023,-1.08,-0.40,0.62,-10.50,-79.65,-31.80,20.74,32.76,-10.01,1
P,2022-10-27 18:26:00.733563,-1.08,-0.12,0.95,-29.05,-30.03,-15.38,21.87,35.91,-13.21,1
P,2022-10-27 18:26:00.750287,-1.10,-0.17,0.97,-8.36,13.85,14.95,21.87,35.91,-13.21,1
P,2022-10-27 18:26:00.767573,-0.97,-0.22,1.02,-6.29,56.64,28.75,21.87,35.91,-13.21,1
P,2022-10-27 18:26:00.786725,-0.76,-0.20,1.00,-10.07,89.66,39.92,21.46,36.73,-13.71,1
P,2022-10-27 18:26:00.804258,-0.49,-0.19,1.05,-10.38,104.74,46.69,21.46,36.73,-13.71,1
P,2022-10-27 18:26:00.824655,-0.25,-0.22,1.03,-1.95,91.67,33.81,20.42,34.66,-12.11,1
P,2022-10-27 18:26:00.841472,-0.25,-0.24,0.84,3.97,62.07,12.02,20.42,34.66,-12.11,1
P,2022-10-27 18:26:00.859276,-0.20,-0.24,0.87,-2.99,55.66,8.42,20.42,34.66,-12.11,1
P,2022-10-27 18:26:00.878447,-0.21,-0.19,0.85,-5.80,43.09,5.37,19.47,33.68,-10.52,1
P,2022-10-27 18:26:00.896663,-0.23,-0.05,0.90,0.37,32.17,14.22,19.47,33.68,-10.52,1
P,2022-10-27 18:26:00.915200,-0.38,-0.26,0.75,22.58,28.69,27.95,19.47,33.68,-10.52,1
P,2022-10-27 18:26:00.934405,-0.38,-0.29,0.84,15.99,31.86,15.75,20.07,31.54,-8.28,1
P,2022-10-27 18:26:00.952437,-0.48,-0.24,0.66,-22.28,-31.25,-4.88,20.07,31.54,-8.28,1
P,2022-10-27 18:26:00.970259,-0.42,-0.11,0.62,-22.22,-16.48,-8.30,20.07,31.54,-8.28,1
P,2022-10-27 18:26:00.990583,-0.39,0.09,0.59,-23.62,-6.71,-0.67,18.75,29.96,-6.48,1
P,2022-10-27 18:26:01.008199,-0.46,-0.18,0.56,25.15,18.98,6.77,18.75,29.96,-6.48,1
P,2022-10-27 18:26:01.027431,-0.35,-0.10,0.76,35.89,43.70,-10.38,18.33,29.69,-7.63,1
P,2022-10-27 18:26:01.044791,-0.27,-0.08,1.00,52.25,41.38,-13.85,18.33,29.69,-7.63,1
P,2022-10-27 18:26:01.062782,-0.28,-0.35,0.87,62.93,16.17,-13.73,18.33,29.69,-7.63,1
P,2022-10-27 18:26:01.082281,-0.27,-0.40,0.84,47.00,-4.46,-27.59,18.80,29.57,-8.41,1
P,2022-10-27 18:26:01.100303,-0.39,-0.40,0.79,25.51,-27.22,-28.69,18.80,29.57,-8.41,1
P,2022-10-27 18:26:01.119003,-0.38,-0.50,0.81,20.69,-33.39,-26.73,18.80,29.57,-8.41,1
P,2022-10-27 18:26:01.137678,-0.37,-0.49,0.85,16.42,-43.27,-28.69,18.69,29.70,-9.00,1
P,2022-10-27 18:26:01.155455,-0.50,-0.49,0.83,14.83,-57.01,-19.53,18.69,29.70,-9.00,1
P,2022-10-27 18:26:01.174746,-0.58,-0.53,0.76,-7.51,-54.75,-8.67,19.60,31.02,-9.33,1
P,2022-10-27 18:26:01.192399,-0.61,-0.31,0.79,-44.86,-27.77,0.18,19.60,31.02,-9.33,1
P,2022-10-27 18:26:01.209383,-0.58,0.06,0.86,-42.05,-8.00,6.65,19.60,31.02,-9.33,1
P,2022-10-27 18:26:01.229300,-0.54,0.09,1.01,-19.41,5.13,23.50,19.59,32.71,-10.86,1
P,2022-10-27 18:26:01.246714,-0.53,-0.03,0.92,2.56,6.59,42.11,19.59,32.71,-10.86,1
P,2022-10-27 18:26:01.265305,-0.55,-0.24,0.93,20.39,10.56,54.26,19.59,32.71,-10.86,1
P,2022-10-27 18:26:01.283304,-0.50,-0.31,0.96,14.04,16.72,50.17,20.42,32.34,-10.49,1
P,2022-10-27 18:26:01.301629,-0.51,-0.32,0.94,-0.43,14.77,34.48,20.42,32.34,-10.49,1
P,2022-10-27 18:26:01.320421,-0.52,-0.21,0.95,-14.40,18.07,17.09,20.42,32.34,-10.49,1
P,2022-10-27 18:26:01.338746,-0.50,-0.14,0.98,-17.21,20.63,3.36,20.40,31.81,-10.30,1
P,2022-10-27 18:26:01.357062,-0.46,-0.02,0.90,-16.66,22.71,-8.00,20.40,31.81,-10.30,1
P,2022-10-27 18:26:01.375430,-0.44,-0.04,0.92,-3.17,28.02,-15.26,19.31,29.83,-9.86,1
P,2022-10-27 18:26:01.393258,-0.41,-0.10,0.87,14.47,31.56,-21.55,19.31,29.83,-9.86,1
P,2022-10-27 18:26:01.411792,-0.34,-0.18,0.85,21.91,32.90,-24.48,19.31,29.83,-9.86,1
