P,2022-10-27 18:25:50.019697,-0.26,-0.38,0.77,-3.91,4.82,1.34,-12.10,-11.62,0.42,1
P,2022-10-27 18:25:50.037738,-0.24,-0.36,0.77,4.15,4.94,12.70,-12.10,-11.62,0.42,1
P,2022-10-27 18:25:50.055297,-0.21,-0.37,0.75,10.44,1.46,12.94,-12.10,-11.62,0.42,1
P,2022-10-27 18:25:50.075855,-0.20,-0.42,0.73,14.77,-4.46,11.23,-12.02,-12.96,0.33,1
P,2022-10-27 18:25:50.092834,-0.14,-0.39,0.70,18.25,-22.40,8.24,-12.02,-12.96,0.33,1
P,2022-10-27 18:25:50.110652,-0.73,-0.76,0.59,1.22,-32.53,-1.65,-12.02,-12.96,0.33,1
P,2022-10-27 18:25:50.129485,-0.26,-0.02,0.95,-66.65,0.18,-18.25,-10.23,-14.47,1.25,1
P,2022-10-27 18:25:50.148265,-0.16,0.11,0.97,3.54,-25.76,-3.78,-10.23,-14.47,1.25,1
P,2022-10-27 18:25:50.167785,-0.14,-0.46,0.82,39.55,-56.34,-7.14,-10.23,-14.47,1.25,1
P,2022-10-27 18:25:50.186261,-0.15,-0.49,0.82,30.40,-105.04,-51.21,-5.99,-15.04,1.62,1
P,2022-10-27 18:25:50.204920,-0.47,-0.44,0.75,16.48,-118.77,-62.07,-5.99,-15.04,1.62,1
P,2022-10-27 18:25:50.223707,-0.82,-0.57,0.64,6.84,-92.53,-50.60,0.56,-16.37,2.14,1
P,2022-10-27 18:25:50.241159,-0.89,-0.49,0.81,-14.22,-40.77,-26.55,0.56,-16.37,2.14,1
P,2022-10-27 18:25:50.260165,-0.89,-0.46,0.93,-26.37,16.66,6.04,0.56,-16.37,2.14,1
P,2022-10-27 18:25:50.277969,-0.70,-0.43,1.09,-27.53,34.36,17.15,1.49,-15.22,2.10,1
P,2022-10-27 18:25:50.296458,-0.54,-0.32,1.07,-19.29,40.16,18.62,1.49,-15.22,2.10,1
P,2022-10-27 18:25:50.314470,-0.51,-0.40,0.94,-9.34,44.92,30.27,1.49,-15.22,2.10,1
P,2022-10-27 18:25:50.335174,-0.43,-0.39,0.89,-13.92,58.59,35.10,-1.65,-14.17,2.92,1
P,2022-10-27 18:25:50.352447,-0.29,-0.29,0.96,-3.42,65.31,38.27,-1.65,-14.17,2.92,1
P,2022-10-27 18:25:50.371733,-0.18,-0.31,0.89,13.55,60.91,44.62,-5.53,-13.61,2.17,1
P,2022-10-27 18:25:50.388793,-0.18,-0.40,0.83,21.61,55.48,51.39,-5.53,-13.61,2.17,1
P,2022-10-27 18:25:50.407258,-0.17,-0.47,0.82,10.31,54.69,52.86,-5.53,-13.61,2.17,1
P,2022-10-27 18:25:50.428611,-0.18,-0.34,0.91,4.33,50.72,42.24,-9.34,-13.85,1.94,1
P,2022-10-27 18:25:50.443760,-0.35,-0.47,0.90,-35.77,8.18,-2.69,-9.34,-13.85,1.94,1
P,2022-10-27 18:25:50.462376,-0.26,0.09,0.81,-18.31,18.74,1.77,-9.34,-13.85,1.94,1
P,2022-10-27 18:25:50.481827,-0.23,-0.10,0.68,18.74,20.32,15.08,-11.36,-14.39,0.78,1
P,2022-10-27 18:25:50.499256,-0.22,-0.21,0.73,35.77,25.21,13.67,-11.36,-14.39,0.78,1
P,2022-10-27 18:25:50.517125,-0.21,-0.39,0.76,47.06,18.68,8.73,-11.36,-14.39,0.78,1
P,2022-10-27 18:25:50.537695,-0.17,-0.50,0.78,43.58,4.58,-17.46,-10.88,-15.36,-0.95,1
P,2022-10-27 18:25:50.555452,-0.22,-0.40,0.73,31.31,-8.91,-33.57,-10.88,-15.36,-0.95,1
P,2022-10-27 18:25:50.574983,-0.27,-0.41,0.76,32.59,-23.32,-35.77,-7.21,-17.05,-2.43,1
P,2022-10-27 18:25:50.593150,-0.30,-0.44,0.71,36.01,-33.45,-32.96,-7.21,-17.05,-2.43,1
P,2022-10-27 18:25:50.612863,-0.28,-0.48,0.74,44.25,-44.62,-30.15,-7.21,-17.05,-2.43,1
P,2022-10-27 18:25:50.630818,-0.40,-0.67,0.69,39.12,-54.32,-32.41,-3.31,-17.90,-4.43,1
P,2022-10-27 18:25:50.649255,-0.55,-0.91,0.61,17.82,-51.33,-25.15,-3.31,-17.90,-4.43,1
P,2022-10-27 18:25:50.667258,-0.47,-0.68,0.76,-23.80,-42.11,-14.04,-3.31,-17.90,-4.43,1
P,2022-10-27 18:25:50.686255,-0.49,-0.66,0.76,-42.48,-45.10,-4.33,-1.95,-17.83,-2.15,1
P,2022-10-27 18:25:50.704983,-0.49,-0.28,0.85,-62.93,-16.05,-2.69,-1.95,-17.83,-2.15,1
P,2022-10-27 18:25:50.723080,-0.47,0.03,0.97,-52.00,1.83,9.77,-3.20,-16.69,1.20,1
P,2022-10-27 18:25:50.741528,-0.47,-0.12,1.02,-15.20,11.72,30.88,-3.20,-16.69,1.20,1
P,2022-10-27 18:25:50.759942,-0.54,-0.37,1.00,-3.78,19.71,34.55,-3.20,-16.69,1.20,1
P,2022-10-27 18:25:50.778579,-0.45,-0.29,1.04,-16.42,29.48,11.84,-4.54,-14.62,1.39,1
P,2022-10-27 18:25:50.796315,-0.30,-0.01,1.05,-10.68,27.34,-6.59,-4.54,-14.62,1.39,1
P,2022-10-27 18:25:50.815569,-0.31,-0.10,0.94,16.60,21.06,-6.47,-4.54,-14.62,1.39,1
P,2022-10-27 18:25:50.833255,-0.29,-0.24,0.90,29.60,22.40,-7.08,-4.16,-13.76,-1.62,1
P,2022-10-27 18:25:50.850652,-0.27,-0.28,0.85,37.84,24.84,-2.38,-4.16,-13.76,-1.62,1
P,2022-10-27 18:25:50.869255,-0.24,-0.44,0.83,41.08,26.43,3.85,-4.16,-13.76,-1.62,1
P,2022-10-27 18:25:50.888292,-0.21,-0.48,0.85,27.16,22.16,-7.75,-1.72,-13.45,-3.32,1
P,2022-10-27 18:25:50.907477,-0.21,-0.49,0.83,21.00,15.93,-13.73,-1.72,-13.45,-3.32,1
