P,2022-10-27 18:25:23.191249,0.23,-0.62,0.76,7.51,2.93,10.74,-19.79,17.15,-38.99,1
P,2022-10-27 18:25:23.210407,0.22,-0.66,0.72,4.39,-7.08,8.67,-20.13,15.72,-38.84,1
P,2022-10-27 18:25:23.228249,0.21,-0.58,0.68,-3.72,-10.80,0.61,-20.13,15.72,-38.84,1
P,2022-10-27 18:25:23.247743,0.23,-0.51,0.65,-6.47,-13.43,-6.29,-20.13,15.72,-38.84,1
P,2022-10-27 18:25:23.266467,-0.02,-0.50,1.08,-24.35,-13.67,7.39,-20.59,14.82,-39.89,1
P,2022-10-27 18:25:23.283861,0.19,-0.38,0.65,3.72,3.11,15.01,-20.59,14.82,-39.89,1
P,2022-10-27 18:25:23.302465,0.22,-0.51,0.46,87.71,16.91,31.43,-20.59,14.82,-39.89,1
P,2022-10-27 18:25:23.321605,0.24,-0.72,0.51,60.73,-21.12,-1.53,-20.21,15.88,-38.10,1
P,2022-10-27 18:25:23.340929,0.07,-0.74,0.75,-9.22,-26.67,-19.96,-20.21,15.88,-38.10,1
P,2022-10-27 18:25:23.359471,0.25,-0.60,0.75,-29.60,-49.38,-38.39,-20.79,13.84,-38.00,1
P,2022-10-27 18:25:23.377698,0.15,-0.49,1.10,-41.56,-64.15,-34.36,-20.79,13.84,-38.00,1
P,2022-10-27 18:25:23.397006,0.27,-0.43,1.04,-41.56,-90.88,-29.36,-20.79,13.84,-38.00,1
P,2022-10-27 18:25:23.418845,0.23,-0.52,0.96,-8.48,-90.82,-15.32,-22.02,12.63,-34.22,1
P,2022-10-27 18:25:23.434630,0.23,-0.65,0.89,22.77,-65.43,-3.85,-22.02,12.63,-34.22,1
P,2022-10-27 18:25:23.452353,0.08,-0.86,0.67,24.11,-36.25,-5.68,-22.02,12.63,-34.22,1
P,2022-10-27 18:25:23.471361,-0.00,-0.90,0.58,-17.58,10.86,-11.23,-21.97,13.28,-32.86,1
P,2022-10-27 18:25:23.489341,0.13,-0.62,0.78,-52.73,59.33,-1.22,-21.97,13.28,-32.86,1
P,2022-10-27 18:25:23.507457,0.31,-0.59,0.83,-42.97,91.55,20.20,-21.97,13.28,-32.86,1
P,2022-10-27 18:25:23.528162,0.34,-0.56,0.95,-36.62,105.41,24.35,-21.44,11.99,-36.36,1
