g,2022-10-29 15:56:00.101336,0.05,0.99,-0.02,-23.68,-3.85,-23.86,-16.88,-56.34,-85.49,1
g,2022-10-29 15:56:00.116683,0.01,0.99,-0.03,-21.06,-1.53,-17.64,-16.88,-56.34,-85.49,1
g,2022-10-29 15:56:00.147931,0.04,0.96,0.00,4.03,3.42,-6.59,-16.88,-56.34,-85.49,1
g,2022-10-29 15:56:00.163556,0.14,0.89,0.01,18.62,10.07,-0.49,-15.27,-57.82,-84.78,1
g,2022-10-29 15:56:00.179573,0.17,0.85,0.01,10.13,13.06,1.40,-15.27,-57.82,-84.78,1
g,2022-10-29 15:56:00.195204,0.15,0.86,0.03,-3.36,14.16,2.81,-16.71,-60.34,-86.21,1
g,2022-10-29 15:56:00.210823,0.04,0.89,0.01,-18.80,14.34,-0.79,-16.71,-60.34,-86.21,1
g,2022-10-29 15:56:00.241678,0.07,0.93,-0.06,-20.81,11.90,-0.73,-16.71,-60.34,-86.21,1
g,2022-10-29 15:56:00.257303,0.10,1.00,-0.12,-31.31,6.84,-4.82,-19.41,-63.62,-86.73,1
g,2022-10-29 15:56:00.272950,0.12,1.02,-0.17,-35.95,5.37,-7.63,-19.41,-63.62,-86.73,1
g,2022-10-29 15:56:00.288577,0.11,1.02,-0.24,-23.38,12.51,-5.74,-19.41,-63.62,-86.73,1
g,2022-10-29 15:56:00.319806,0.15,0.99,-0.32,-8.30,16.42,-1.46,-21.94,-67.30,-86.94,1
g,2022-10-29 15:56:00.335429,0.16,0.96,-0.37,-5.49,0.18,6.10,-21.94,-67.30,-86.94,1
g,2022-10-29 15:56:00.351450,0.15,0.95,-0.47,-0.06,-13.92,6.96,-24.87,-69.91,-86.98,1
g,2022-10-29 15:56:00.367067,0.13,0.92,-0.43,-3.23,-31.19,6.29,-24.87,-69.91,-86.98,1
g,2022-10-29 15:56:00.382693,0.09,0.97,-0.35,1.83,-44.49,10.38,-24.87,-69.91,-86.98,1
g,2022-10-29 15:56:00.413547,0.08,1.06,-0.27,16.97,-44.62,11.47,-25.46,-73.19,-85.02,1
g,2022-10-29 15:56:00.429173,0.15,1.06,-0.22,18.25,-40.41,5.62,-25.46,-73.19,-85.02,1
g,2022-10-29 15:56:00.444819,-0.51,1.57,0.44,88.99,21.85,1.77,-22.66,-76.33,-85.17,1
g,2022-10-29 15:56:00.460443,0.16,0.81,0.08,132.45,16.85,9.70,-22.66,-76.33,-85.17,1
g,2022-10-29 15:56:00.476185,0.20,0.96,0.12,49.44,-9.16,-15.32,-22.66,-76.33,-85.17,1
g,2022-10-29 15:56:00.507297,0.18,0.99,0.15,-22.22,-9.03,-37.23,-20.15,-77.10,-90.50,1
g,2022-10-29 15:56:00.522920,0.15,0.91,0.09,-41.99,12.45,-31.13,-20.15,-77.10,-90.50,1
g,2022-10-29 15:56:00.538569,0.10,0.84,-0.01,-37.96,25.33,-22.03,-20.15,-77.10,-90.50,1
g,2022-10-29 15:56:00.554195,0.09,0.82,-0.09,-25.94,23.13,-10.44,-18.44,-78.10,-88.32,1
g,2022-10-29 15:56:00.569799,0.06,0.80,-0.14,-22.03,15.20,14.89,-18.44,-78.10,-88.32,1
g,2022-10-29 15:56:00.601043,-0.01,0.80,-0.31,-21.73,9.34,13.31,-22.66,-80.96,-88.90,1
g,2022-10-29 15:56:00.617065,0.04,1.00,-0.40,-14.10,4.52,18.86,-22.66,-80.96,-88.90,1
g,2022-10-29 15:56:00.632703,-0.02,1.00,-0.38,-12.82,3.48,15.56,-22.66,-80.96,-88.90,1
g,2022-10-29 15:56:00.648307,0.00,1.05,-0.38,45.72,5.49,39.79,-28.61,-81.69,-88.18,1
g,2022-10-29 15:56:00.663933,0.05,1.16,-0.32,65.80,-3.42,41.63,-28.61,-81.69,-88.18,1
g,2022-10-29 15:56:00.694789,0.07,1.17,-0.22,76.72,-10.25,34.79,-28.61,-81.69,-88.18,1
g,2022-10-29 15:56:00.710435,0.10,1.20,-0.12,73.12,-15.26,24.11,-33.20,-79.75,-93.93,1
g,2022-10-29 15:56:00.726060,0.14,1.16,0.05,47.06,-20.63,-1.59,-33.20,-79.75,-93.93,1
g,2022-10-29 15:56:00.757287,0.16,1.06,0.16,5.74,-15.81,-21.12,-28.55,-77.65,-93.68,1
g,2022-10-29 15:56:00.772911,0.13,0.95,0.19,0.85,-6.90,-22.64,-28.55,-77.65,-93.68,1
g,2022-10-29 15:56:00.788563,0.13,0.95,0.17,3.48,-4.33,-18.55,-28.55,-77.65,-93.68,1
g,2022-10-29 15:56:00.804185,0.10,0.86,0.13,6.53,-6.04,-13.98,-22.68,-75.29,-94.93,1
g,2022-10-29 15:56:00.819812,0.09,0.80,0.06,18.74,-7.45,13.55,-22.68,-75.29,-94.93,1
g,2022-10-29 15:56:00.851033,0.08,0.72,-0.04,-13.37,-15.38,3.11,-21.69,-75.27,-94.53,1
g,2022-10-29 15:56:00.867067,0.09,0.79,-0.04,-91.55,-15.38,-33.02,-21.69,-75.27,-94.53,1
