g,2022-10-29 15:55:46.905378,0.32,1.02,0.19,2.99,-27.40,-16.48,-65.75,-1.09,-111.60,1
g,2022-10-29 15:55:46.921002,0.38,0.95,0.20,6.65,-21.91,-18.31,-61.54,-7.18,-111.18,1
g,2022-10-29 15:55:46.952226,0.40,0.90,0.22,1.59,-17.33,-14.65,-61.54,-7.18,-111.18,1
g,2022-10-29 15:55:46.967853,0.36,0.84,0.27,2.08,-4.70,-7.69,-61.54,-7.18,-111.18,1
g,2022-10-29 15:55:46.983885,0.43,0.78,0.23,5.37,1.22,-2.81,-56.73,-13.55,-111.01,1
g,2022-10-29 15:55:46.999491,0.43,0.81,0.22,-17.64,-4.03,-4.46,-56.73,-13.55,-111.01,1
g,2022-10-29 15:55:47.030349,0.39,0.81,0.22,-43.46,-0.92,-1.46,-54.28,-19.86,-111.05,1
g,2022-10-29 15:55:47.045974,0.37,0.79,0.21,-47.73,4.82,3.42,-54.28,-19.86,-111.05,1
g,2022-10-29 15:55:47.061899,0.36,0.78,0.21,-45.90,10.19,11.47,-54.28,-19.86,-111.05,1
g,2022-10-29 15:55:47.077245,0.28,0.83,0.24,-64.39,20.26,13.43,-54.55,-27.71,-108.12,1
g,2022-10-29 15:55:47.092869,0.06,0.96,0.18,-68.48,26.25,4.21,-54.55,-27.71,-108.12,1
g,2022-10-29 15:55:47.124098,0.28,1.33,0.38,-10.62,-24.66,-32.84,-54.55,-27.71,-108.12,1
g,2022-10-29 15:55:47.139722,0.18,0.64,0.19,-17.58,37.60,-30.21,-57.23,-36.02,-100.50,1
g,2022-10-29 15:55:47.155369,0.10,0.77,0.13,-25.39,18.49,-2.20,-57.23,-36.02,-100.50,1
g,2022-10-29 15:55:47.170991,0.09,0.79,0.01,-3.05,46.63,28.26,-68.19,-36.61,-99.95,1
g,2022-10-29 15:55:47.202219,0.24,0.79,-0.24,64.94,47.91,56.21,-68.19,-36.61,-99.95,1
g,2022-10-29 15:55:47.217844,0.22,0.87,-0.33,64.27,22.22,55.97,-68.19,-36.61,-99.95,1
g,2022-10-29 15:55:47.233859,0.20,0.89,-0.37,60.85,6.53,52.00,-83.68,-20.36,-109.34,1
g,2022-10-29 15:55:47.249494,0.21,1.09,-0.34,90.88,-10.80,57.19,-83.68,-20.36,-109.34,1
g,2022-10-29 15:55:47.265197,0.32,1.32,-0.27,97.72,-15.75,54.20,-87.50,1.56,-112.33,1
g,2022-10-29 15:55:47.295966,0.29,1.30,-0.11,85.08,-13.92,26.92,-87.50,1.56,-112.33,1
g,2022-10-29 15:55:47.311591,0.24,1.26,-0.01,70.43,-11.78,9.64,-87.50,1.56,-112.33,1
g,2022-10-29 15:55:47.327237,0.31,1.25,-0.09,31.43,-26.00,-11.47,-80.43,8.00,-109.83,1
g,2022-10-29 15:55:47.342861,0.34,1.15,0.21,-5.62,-38.70,-40.83,-80.43,8.00,-109.83,1
g,2022-10-29 15:55:47.358864,0.12,1.00,0.61,-10.19,-14.59,-40.59,-80.43,8.00,-109.83,1
g,2022-10-29 15:55:47.389714,0.35,0.99,0.27,-10.68,-1.83,-34.12,-71.69,1.18,-108.81,1
g,2022-10-29 15:55:47.405341,0.22,0.89,0.37,-31.49,1.53,-34.79,-71.69,1.18,-108.81,1
g,2022-10-29 15:55:47.420989,0.35,1.01,0.20,-25.63,6.16,-30.03,-63.67,-7.65,-113.18,1
g,2022-10-29 15:55:47.436612,0.25,0.81,0.19,-54.08,0.55,-45.29,-63.67,-7.65,-113.18,1
g,2022-10-29 15:55:47.452231,0.34,0.91,0.09,-88.44,-4.39,-54.75,-63.67,-7.65,-113.18,1
g,2022-10-29 15:55:47.473582,0.08,0.79,0.19,-83.13,-6.90,-32.59,-57.43,-17.61,-114.88,1
