g,2022-10-29 15:55:51.698275,0.30,0.88,-0.14,-8.12,-17.03,6.65,10.05,36.60,-128.80,1
g,2022-10-29 15:55:51.713900,0.30,0.91,-0.06,-31.49,-18.43,2.08,11.80,40.49,-132.97,1
g,2022-10-29 15:55:51.730193,-0.05,0.89,-0.00,-55.60,-6.16,-0.55,11.80,40.49,-132.97,1
g,2022-10-29 15:55:51.745539,0.36,1.33,0.11,37.72,-15.87,-22.22,11.80,40.49,-132.97,1
g,2022-10-29 15:55:51.760794,0.22,0.84,0.02,-3.23,33.81,-31.86,14.10,43.96,-136.36,1
g,2022-10-29 15:55:51.776397,0.19,0.94,0.09,-43.21,10.31,-21.97,14.10,43.96,-136.36,1
g,2022-10-29 15:55:51.807650,0.14,0.78,0.00,-53.41,32.84,-13.37,14.10,43.96,-136.36,1
g,2022-10-29 15:55:51.823272,0.08,0.70,-0.10,-58.47,35.34,-1.89,22.20,41.36,-139.04,1
g,2022-10-29 15:55:51.838921,0.07,0.59,-0.08,-32.71,39.25,15.93,22.20,41.36,-139.04,1
g,2022-10-29 15:55:51.854546,0.06,0.73,-0.32,4.76,41.44,43.70,22.20,41.36,-139.04,1
g,2022-10-29 15:55:51.870157,0.02,0.76,-0.44,17.21,36.56,53.89,37.45,32.32,-132.85,1
g,2022-10-29 15:55:51.901395,0.01,0.89,-0.58,29.11,28.26,64.09,37.45,32.32,-132.85,1
g,2022-10-29 15:55:51.917420,0.01,1.04,-0.62,31.92,14.16,60.97,47.35,19.95,-122.09,1
g,2022-10-29 15:55:51.933029,0.01,1.15,-0.63,90.82,5.31,60.18,47.35,19.95,-122.09,1
g,2022-10-29 15:55:51.948660,0.03,1.28,-0.56,123.60,0.24,51.33,47.35,19.95,-122.09,1
g,2022-10-29 15:55:51.979517,0.11,1.35,-0.34,122.31,-5.74,31.98,44.64,14.53,-118.92,1
g,2022-10-29 15:55:51.995140,0.14,1.30,-0.06,91.86,-5.68,2.26,44.64,14.53,-118.92,1
g,2022-10-29 15:55:52.010787,0.15,1.20,0.11,60.36,-9.40,-10.93,37.35,20.25,-120.07,1
g,2022-10-29 15:55:52.026773,0.20,1.11,0.07,28.93,-16.17,-22.28,37.35,20.25,-120.07,1
g,2022-10-29 15:55:52.042034,0.18,1.15,0.11,0.85,-28.44,-43.58,37.35,20.25,-120.07,1
g,2022-10-29 15:55:52.073264,0.31,1.13,0.00,-58.04,-48.03,-50.90,28.36,30.91,-125.24,1
g,2022-10-29 15:55:52.088891,0.28,1.10,-0.06,-87.40,-47.36,-64.51,28.36,30.91,-125.24,1
g,2022-10-29 15:55:52.104538,0.12,0.88,0.13,-116.82,-46.51,-73.97,28.36,30.91,-125.24,1
g,2022-10-29 15:55:52.120145,-0.02,0.58,0.20,-46.75,-10.38,-29.30,16.81,40.36,-133.12,1
g,2022-10-29 15:55:52.135764,0.05,0.52,0.09,2.99,3.05,4.27,16.81,40.36,-133.12,1
g,2022-10-29 15:55:52.167011,0.20,0.66,-0.04,4.33,-4.94,8.48,14.03,42.70,-135.02,1
g,2022-10-29 15:55:52.182637,0.20,0.71,-0.08,-53.65,-24.35,-35.58,14.03,42.70,-135.02,1
g,2022-10-29 15:55:52.198281,0.02,0.74,0.14,-10.80,-14.59,50.72,14.03,42.70,-135.02,1
g,2022-10-29 15:55:52.221524,0.10,0.76,-0.15,74.04,2.56,74.22,20.98,34.12,-131.30,1
g,2022-10-29 15:55:52.237938,0.09,0.90,-0.11,75.68,-4.03,74.95,20.98,34.12,-131.30,1
g,2022-10-29 15:55:52.252942,0.21,1.17,0.10,95.28,8.12,70.92,20.98,34.12,-131.30,1
g,2022-10-29 15:55:52.268334,0.23,1.18,0.12,60.06,26.06,29.66,29.17,20.00,-121.87,1
g,2022-10-29 15:55:52.297953,0.20,1.19,0.17,7.20,21.48,-5.98,29.17,20.00,-121.87,1
g,2022-10-29 15:55:52.313343,0.15,1.12,0.31,-35.03,15.87,-16.72,36.73,8.65,-116.94,1
g,2022-10-29 15:55:52.327978,0.16,1.21,0.09,-26.92,68.79,11.29,36.73,8.65,-116.94,1
g,2022-10-29 15:55:52.342982,0.09,1.38,-0.39,-53.34,48.89,1.53,36.73,8.65,-116.94,1
g,2022-10-29 15:55:52.372967,0.05,1.35,-0.19,-63.96,14.47,0.55,45.92,-2.43,-110.39,1
g,2022-10-29 15:55:52.387977,0.04,1.22,-0.32,-51.57,44.92,-6.96,45.92,-2.43,-110.39,1
g,2022-10-29 15:55:52.402982,-0.42,1.34,-0.41,-44.86,11.35,-36.93,45.92,-2.43,-110.39,1
g,2022-10-29 15:55:52.418434,-0.14,1.12,-0.32,19.78,-3.23,-49.62,50.55,-2.27,-107.03,1
g,2022-10-29 15:55:52.447987,0.04,1.02,-0.29,45.90,3.54,-47.73,50.55,-2.27,-107.03,1
