J,2022-10-17 17:52:40.531716,0.54,-0.29,0.76,2.20,3.30,-16.72,-16.30,-32.65,-128.43,1
J,2022-10-17 17:52:40.552260,0.52,-0.30,0.76,-9.46,0.12,-15.08,-16.30,-32.65,-128.43,1
J,2022-10-17 17:52:40.574231,0.52,-0.30,0.76,-11.72,-0.37,-11.05,-16.17,-34.08,-128.50,1
J,2022-10-17 17:52:40.591878,0.53,-0.29,0.77,-12.63,-4.52,-3.11,-16.17,-34.08,-128.50,1
J,2022-10-17 17:52:40.614255,0.49,-0.23,0.83,-12.51,-6.35,5.49,-16.71,-34.55,-127.92,1
J,2022-10-17 17:52:40.632977,0.47,-0.19,0.83,-8.42,-3.23,7.39,-16.71,-34.55,-127.92,1
J,2022-10-17 17:52:40.653494,0.48,-0.20,0.83,-10.13,2.08,1.83,-16.71,-34.55,-127.92,1
J,2022-10-17 17:52:40.678424,0.53,-0.22,0.78,-5.43,4.09,4.58,-18.21,-35.01,-129.02,1
J,2022-10-17 17:52:40.695272,0.55,-0.22,0.75,-8.91,-3.54,10.86,-18.21,-35.01,-129.02,1
J,2022-10-17 17:52:40.715692,0.52,-0.20,0.75,-20.57,-9.58,13.18,-19.13,-35.13,-129.41,1
J,2022-10-17 17:52:40.742443,0.51,-0.16,0.74,-25.45,-16.17,12.15,-19.13,-35.13,-129.41,1
J,2022-10-17 17:52:40.767446,0.49,-0.11,0.74,-41.87,-18.98,8.73,-21.63,-34.80,-131.70,1
J,2022-10-17 17:52:40.788990,0.50,-0.06,0.76,-48.95,-22.22,10.86,-21.63,-34.80,-131.70,1
J,2022-10-17 17:52:40.810843,0.47,0.06,0.80,-48.28,-29.42,14.77,-26.11,-35.21,-131.91,1
J,2022-10-17 17:52:40.831055,0.41,0.15,0.84,-34.61,-29.30,15.63,-26.11,-35.21,-131.91,1
J,2022-10-17 17:52:40.851472,0.38,0.20,0.88,-28.69,-26.43,7.75,-26.11,-35.21,-131.91,1
J,2022-10-17 17:52:40.871737,-0.31,0.26,1.49,-14.47,-11.54,-3.66,-28.61,-35.73,-132.41,1
J,2022-10-17 17:52:40.892183,0.45,0.25,0.90,33.39,16.85,14.22,-28.61,-35.73,-132.41,1
J,2022-10-17 17:52:40.915934,0.46,0.15,0.91,17.58,5.07,-5.98,-28.37,-36.28,-131.74,1
J,2022-10-17 17:52:40.933747,0.45,0.23,0.87,2.44,1.89,-22.77,-28.37,-36.28,-131.74,1
J,2022-10-17 17:52:40.953981,0.46,0.21,0.89,29.48,5.98,-24.17,-28.37,-36.28,-131.74,1
J,2022-10-17 17:52:40.974485,0.47,0.17,0.85,46.02,9.03,-25.57,-26.66,-38.10,-130.10,1
J,2022-10-17 17:52:40.994987,0.47,-0.03,0.86,74.58,15.99,-18.37,-26.66,-38.10,-130.10,1
J,2022-10-17 17:52:41.015714,0.46,-0.13,0.83,59.27,16.24,-26.18,-21.96,-39.49,-127.92,1
J,2022-10-17 17:52:41.040450,0.48,-0.37,0.80,52.43,12.76,-21.91,-21.96,-39.49,-127.92,1
J,2022-10-17 17:52:41.061949,0.47,-0.54,0.80,34.73,5.74,-2.81,-17.92,-39.45,-124.44,1
J,2022-10-17 17:52:41.082448,0.49,-0.56,0.79,20.39,-3.05,12.70,-17.92,-39.45,-124.44,1
J,2022-10-17 17:52:41.102947,0.47,-0.45,0.75,-31.19,-14.16,6.65,-17.92,-39.45,-124.44,1
J,2022-10-17 17:52:41.123492,0.32,-0.31,0.99,-30.21,-17.64,10.38,-18.35,-39.07,-124.78,1
J,2022-10-17 17:52:41.143949,0.39,-0.25,0.93,8.06,14.89,39.98,-18.35,-39.07,-124.78,1
J,2022-10-17 17:52:41.165491,0.55,-0.19,0.78,-6.16,16.30,29.11,-18.14,-37.29,-127.36,1
J,2022-10-17 17:52:41.186962,0.63,-0.10,0.65,-17.15,-0.31,22.09,-18.14,-37.29,-127.36,1
J,2022-10-17 17:52:41.205446,0.59,-0.04,0.70,-46.20,-16.17,7.69,-18.14,-37.29,-127.36,1
