J,2022-10-17 17:53:21.957605,0.25,-0.02,1.02,-23.38,-7.93,2.87,-53.22,10.79,-107.53,1
J,2022-10-17 17:53:21.984727,0.43,0.06,0.96,-31.01,15.93,-2.32,-52.75,11.13,-109.03,1
J,2022-10-17 17:53:22.005614,0.42,0.08,0.94,6.53,3.72,-1.95,-52.75,11.13,-109.03,1
J,2022-10-17 17:53:22.021331,0.41,0.13,0.93,6.59,7.02,-16.05,-52.75,11.13,-109.03,1
J,2022-10-17 17:53:22.037214,0.40,0.12,0.90,39.43,10.38,-18.74,-54.76,9.67,-108.04,1
J,2022-10-17 17:53:22.068520,0.40,-0.06,0.88,72.33,19.84,-18.13,0.00,0.00,ovf,1
J,2022-10-17 17:53:22.092988,0.40,-0.21,0.83,74.77,21.30,-20.57,-58.47,5.47,-107.54,1
J,2022-10-17 17:53:22.100238,0.43,-0.41,0.81,72.20,14.34,-21.48,-58.47,5.47,-107.54,1
J,2022-10-17 17:53:22.131824,0.44,-0.58,0.78,56.40,10.31,-20.81,-61.52,0.90,-106.15,1
J,2022-10-17 17:53:22.147560,0.46,-0.68,0.76,23.25,-0.18,-9.09,-61.52,0.90,-106.15,1
J,2022-10-17 17:53:22.163212,0.45,-0.66,0.77,-5.92,-12.08,5.55,-61.52,0.90,-106.15,1
J,2022-10-17 17:53:22.194864,0.43,-0.52,0.83,-30.21,-16.11,-1.10,-62.43,-0.63,-105.24,1
J,2022-10-17 17:53:22.217473,0.33,-0.34,0.84,-32.90,-0.61,8.67,-62.43,-0.63,-105.24,1
J,2022-10-17 17:53:22.238964,0.44,-0.30,0.82,-9.16,6.65,18.31,-61.56,0.33,-106.23,1
J,2022-10-17 17:53:22.258467,0.47,-0.31,0.77,-4.52,0.43,16.54,-61.56,0.33,-106.23,1
J,2022-10-17 17:53:22.278970,0.49,-0.28,0.75,-12.08,-5.74,15.01,-61.56,0.33,-106.23,1
J,2022-10-17 17:53:22.300967,0.48,-0.26,0.75,-15.50,-12.27,12.27,-59.66,2.78,-106.46,1
J,2022-10-17 17:53:22.321970,0.42,-0.19,0.77,-34.55,-19.47,4.03,-59.66,2.78,-106.46,1
J,2022-10-17 17:53:22.329067,0.29,-0.05,0.84,-42.36,14.89,-12.27,-59.25,4.72,-107.70,1
J,2022-10-17 17:53:22.361164,0.30,-0.07,0.77,-49.13,19.10,-16.78,-59.25,4.72,-107.70,1
J,2022-10-17 17:53:22.385420,0.34,-0.12,0.78,4.33,-15.87,-6.41,-58.87,4.38,-107.52,1
J,2022-10-17 17:53:22.393038,0.32,-0.15,0.77,7.26,-22.16,-3.66,-58.87,4.38,-107.52,1
J,2022-10-17 17:53:22.425182,0.30,-0.21,0.72,24.35,-25.82,-3.66,-58.87,4.38,-107.52,1
J,2022-10-17 17:53:22.440838,0.30,-0.23,0.72,10.56,-22.09,-7.45,-57.81,3.15,-104.88,1
J,2022-10-17 17:53:22.456555,0.32,-0.17,0.78,-6.47,-20.02,-12.82,-57.81,3.15,-104.88,1
J,2022-10-17 17:53:22.487841,0.35,-0.17,0.85,-0.79,-19.47,-16.78,-55.13,1.10,-101.98,1
