J,2022-10-17 17:52:43.539096,0.54,0.37,0.95,-16.30,-7.14,-0.24,16.66,-26.22,-124.58,1
J,2022-10-17 17:52:43.554745,0.49,0.36,0.96,-14.59,-12.33,-8.85,19.82,-28.16,-123.79,1
J,2022-10-17 17:52:43.570343,0.43,0.33,0.97,3.60,-8.24,-5.98,19.82,-28.16,-123.79,1
J,2022-10-17 17:52:43.602369,0.45,0.26,0.90,29.17,-3.30,-0.92,22.68,-30.07,-121.50,1
J,2022-10-17 17:52:43.617619,0.45,0.11,0.84,36.68,-2.01,-3.97,22.68,-30.07,-121.50,1
J,2022-10-17 17:52:43.633381,0.46,0.08,0.85,20.63,-5.13,-11.41,22.68,-30.07,-121.50,1
J,2022-10-17 17:52:43.664498,0.42,0.03,0.85,7.08,-6.71,-11.84,26.15,-30.94,-120.01,1
J,2022-10-17 17:52:43.680398,0.42,0.03,0.86,7.02,-5.62,-5.07,26.15,-30.94,-120.01,1
J,2022-10-17 17:52:43.700793,0.42,0.05,0.86,-6.90,-3.66,-6.23,28.26,-32.46,-116.71,1
J,2022-10-17 17:52:43.727872,0.44,0.07,0.84,-18.43,-3.30,-12.57,28.26,-32.46,-116.71,1
J,2022-10-17 17:52:43.744449,0.43,0.10,0.85,-32.41,-4.33,-19.59,28.26,-32.46,-116.71,1
J,2022-10-17 17:52:43.760547,0.43,0.12,0.83,-32.04,-5.07,-18.55,30.79,-34.53,-114.10,1
J,2022-10-17 17:52:43.776189,0.45,0.14,0.81,-36.74,-6.53,-15.93,30.79,-34.53,-114.10,1
J,2022-10-17 17:52:43.808352,0.43,0.22,0.80,-39.86,-8.12,-12.39,32.98,-36.38,-113.53,1
J,2022-10-17 17:52:43.828412,0.41,0.24,0.77,-22.58,-15.20,-11.23,32.98,-36.38,-113.53,1
J,2022-10-17 17:52:43.848913,0.39,0.18,0.80,-17.33,-19.04,-12.27,32.98,-36.38,-113.53,1
J,2022-10-17 17:52:43.865616,-0.23,0.48,1.59,-26.61,-15.08,-16.85,35.40,-37.88,-111.80,1
J,2022-10-17 17:52:43.887412,0.44,0.31,0.81,-27.71,11.96,-17.94,35.40,-37.88,-111.80,1
J,2022-10-17 17:52:43.903145,0.48,0.16,0.87,-0.24,17.46,-5.13,35.80,-38.21,-111.95,1
J,2022-10-17 17:52:43.918905,0.40,0.42,0.90,-10.38,10.01,0.92,35.80,-38.21,-111.95,1
J,2022-10-17 17:52:43.950164,0.43,0.45,0.88,-43.70,-1.89,-31.49,35.80,-38.21,-111.95,1
J,2022-10-17 17:52:43.965902,0.45,0.48,0.85,-36.01,-11.96,-53.16,34.81,-36.69,-112.77,1
J,2022-10-17 17:52:43.981507,0.42,0.35,0.84,31.98,-1.28,-30.82,34.81,-36.69,-112.77,1
J,2022-10-17 17:52:44.014616,0.43,0.25,0.86,74.52,5.25,-16.85,32.59,-30.85,-114.07,1
J,2022-10-17 17:52:44.030339,0.48,0.03,0.78,105.35,10.86,-5.74,32.59,-30.85,-114.07,1
J,2022-10-17 17:52:44.046865,0.50,-0.23,0.83,90.27,13.98,-1.40,30.88,-25.98,-116.05,1
J,2022-10-17 17:52:44.062619,0.51,-0.31,0.83,26.92,8.42,-17.46,30.88,-25.98,-116.05,1
J,2022-10-17 17:52:44.093750,0.53,-0.25,0.87,-10.86,-0.06,-5.80,30.88,-25.98,-116.05,1
J,2022-10-17 17:52:44.115000,0.53,-0.18,0.87,-20.75,-6.23,5.25,29.49,-23.78,-116.35,1
J,2022-10-17 17:52:44.125629,0.47,-0.06,0.86,-14.65,-10.13,21.73,29.49,-23.78,-116.35,1
J,2022-10-17 17:52:44.157789,0.39,-0.12,0.84,-26.86,-1.83,18.49,29.48,-25.01,-117.24,1
J,2022-10-17 17:52:44.173734,0.40,-0.12,0.90,11.72,20.26,46.26,29.48,-25.01,-117.24,1
J,2022-10-17 17:52:44.189332,0.49,-0.11,0.81,7.57,21.36,46.51,29.48,-25.01,-117.24,1
J,2022-10-17 17:52:44.215562,0.52,0.01,0.76,-27.47,5.13,23.56,30.08,-28.41,-115.52,1
J,2022-10-17 17:52:44.237040,0.58,0.13,0.68,-47.00,-4.09,7.93,30.08,-28.41,-115.52,1
J,2022-10-17 17:52:44.252959,0.60,0.26,0.62,-71.78,-23.50,-12.21,30.33,-31.37,-116.36,1
J,2022-10-17 17:52:44.270450,0.55,0.37,0.64,-75.50,-38.51,-19.35,30.33,-31.37,-116.36,1
J,2022-10-17 17:52:44.286204,0.52,0.41,0.63,-53.16,-52.06,-24.35,30.33,-31.37,-116.36,1
J,2022-10-17 17:52:44.318105,0.24,0.31,0.49,5.19,24.78,-16.24,31.62,-31.18,-118.71,1
J,2022-10-17 17:52:44.333766,0.39,0.28,0.77,33.57,23.07,12.51,31.62,-31.18,-118.71,1
J,2022-10-17 17:52:44.355860,0.36,0.09,0.74,43.15,-10.74,-4.82,32.26,-29.91,-119.42,1
J,2022-10-17 17:52:44.377700,0.39,0.01,0.77,23.56,-15.08,-11.47,32.26,-29.91,-119.42,1
J,2022-10-17 17:52:44.396704,0.41,0.02,0.81,5.43,-19.96,-13.06,32.26,-29.91,-119.42,1
J,2022-10-17 17:52:44.417703,0.44,0.03,0.81,9.95,-19.10,-2.81,30.27,-29.60,-122.14,1
J,2022-10-17 17:52:44.436706,0.44,0.04,0.82,21.00,-14.04,10.80,30.27,-29.60,-122.14,1
J,2022-10-17 17:52:44.457705,0.48,-0.01,0.86,21.55,-5.62,19.65,30.24,-30.31,-123.58,1
J,2022-10-17 17:52:44.478201,0.49,0.01,0.93,-2.44,0.00,12.70,30.24,-30.31,-123.58,1
J,2022-10-17 17:52:44.499204,0.52,0.07,1.00,-33.94,5.49,0.37,30.24,-30.31,-123.58,1
J,2022-10-17 17:52:44.519701,0.55,0.14,1.01,-51.21,5.98,-5.55,30.36,-32.47,-126.16,1
J,2022-10-17 17:52:44.540198,0.55,0.11,0.98,-39.73,2.20,2.50,30.36,-32.47,-126.16,1
J,2022-10-17 17:52:44.560697,0.52,0.19,0.97,-21.24,-1.83,14.53,30.65,-36.02,-126.62,1
J,2022-10-17 17:52:44.580201,0.48,0.27,0.89,6.84,-1.16,24.72,30.65,-36.02,-126.62,1
J,2022-10-17 17:52:44.588697,0.41,0.29,0.86,2.44,2.08,16.97,30.65,-36.02,-126.62,1
J,2022-10-17 17:52:44.615292,0.44,0.30,0.91,-17.88,1.59,2.01,31.19,-39.75,-124.96,1
J,2022-10-17 17:52:44.638045,0.36,0.42,0.85,-25.76,1.22,-9.16,31.19,-39.75,-124.96,1
J,2022-10-17 17:52:44.653680,0.42,0.40,0.87,-22.64,-8.73,-17.09,31.69,-41.19,-125.12,1
J,2022-10-17 17:52:44.669437,0.39,0.41,0.84,17.21,-7.81,5.74,31.69,-41.19,-125.12,1
J,2022-10-17 17:52:44.685032,0.27,0.36,0.73,36.74,-6.59,20.02,31.69,-41.19,-125.12,1
J,2022-10-17 17:52:44.716838,0.43,0.25,0.87,61.65,-4.03,39.98,31.73,-40.89,-123.96,1
J,2022-10-17 17:52:44.732582,0.27,0.41,0.87,21.48,8.67,25.09,31.73,-40.89,-123.96,1
J,2022-10-17 17:52:44.748347,0.20,0.48,1.06,15.81,18.98,-11.66,31.99,-38.50,-123.97,1
J,2022-10-17 17:52:44.779459,0.37,0.47,0.93,62.81,40.41,-3.30,31.99,-38.50,-123.97,1
J,2022-10-17 17:52:44.795192,0.47,0.28,0.86,66.10,47.36,-16.66,30.05,-32.95,-122.47,1
J,2022-10-17 17:52:44.826869,0.52,0.21,0.81,44.31,38.39,-35.46,30.05,-32.95,-122.47,1
J,2022-10-17 17:52:44.842501,0.55,0.15,0.79,29.48,23.62,-45.84,30.05,-32.95,-122.47,1
J,2022-10-17 17:52:44.858230,0.52,0.09,0.80,30.70,14.34,-45.17,26.78,-27.32,-123.21,1
J,2022-10-17 17:52:44.890684,0.52,0.04,0.81,28.75,6.96,-43.76,26.78,-27.32,-123.21,1
J,2022-10-17 17:52:44.909581,0.50,0.02,0.83,26.98,9.09,-42.11,23.43,-22.97,-124.10,1
J,2022-10-17 17:52:44.923816,0.51,-0.01,0.83,20.75,13.18,-43.95,23.43,-22.97,-124.10,1
J,2022-10-17 17:52:44.940113,0.53,-0.11,0.79,22.77,14.47,-44.25,23.43,-22.97,-124.10,1
J,2022-10-17 17:52:44.971444,0.57,-0.24,0.79,27.53,8.67,-31.86,20.12,-19.25,-121.73,1
J,2022-10-17 17:52:44.987062,0.56,-0.25,0.79,11.96,0.92,-22.89,20.12,-19.25,-121.73,1
J,2022-10-17 17:52:45.004878,0.50,-0.27,0.81,7.26,0.06,-18.49,17.22,-17.30,-120.19,1
J,2022-10-17 17:52:45.034674,0.48,-0.31,0.79,5.86,-0.92,-11.96,17.22,-17.30,-120.19,1
