N,2022-11-08 15:48:09.896063,2.983327,9.160683,-1.685604,-0.873878,-0.284659,0.103790,19.471565,-33.984012,-20.215402,1
N,2022-11-08 15:48:09.993712,2.356014,11.559795,-0.076618,-0.156411,0.355042,-0.482780,11.254207,-56.999641,-41.294712,1
N,2022-11-08 15:48:10.088783,1.216316,6.814245,-2.490097,-1.570172,-0.288920,1.603306,11.254207,-56.999641,-41.294712,1
N,2022-11-08 15:48:10.183169,3.208394,13.652434,-0.004789,0.097392,0.318157,-0.405414,4.287317,-80.914321,-51.834365,1
N,2022-11-08 15:48:10.278577,2.834879,9.175049,-1.326455,1.114202,0.118550,0.115642,4.108679,-89.365371,-41.985836,1
N,2022-11-08 15:48:10.360694,2.389535,7.815073,-0.196335,-0.791318,0.092184,0.026824,12.326037,-45.851448,-6.738467,1
N,2022-11-08 15:48:10.456365,4.362458,7.795918,-0.253798,-1.700935,-0.239518,0.025625,-0.893191,-68.507453,-25.053276,1
N,2022-11-08 15:48:10.551132,0.703931,12.819210,-0.560272,0.429760,0.823233,-0.850834,-0.893191,-68.507453,-25.053276,1
N,2022-11-08 15:48:10.647318,3.150930,10.104046,-1.110966,2.015430,-0.160687,0.594752,-19.471565,-85.769180,-65.484077,1
N,2022-11-08 15:48:10.743499,2.954596,6.862132,-0.517174,0.652270,-0.424743,0.936573,-1.786382,-52.504402,-22.115995,1
