N,2022-11-08 15:47:48.560746,-2.049541,9.246878,-5.382440,-1.463377,1.354408,0.183820,-31.797599,-21.577152,-129.585906,1
N,2022-11-08 15:47:48.657745,3.275435,10.151933,-2.763050,-0.817151,0.264626,0.803680,-33.762619,-4.854859,-165.006057,1
N,2022-11-08 15:47:48.754006,1.843629,10.156722,-1.848418,-0.383183,-0.136851,0.042137,-33.762619,-4.854859,-165.006057,1
N,2022-11-08 15:47:48.848564,-0.057464,9.639548,-2.442210,3.182445,-0.571353,0.153859,-45.374103,-5.753907,-175.200149,1
N,2022-11-08 15:47:48.945441,0.948152,7.532542,-3.543599,0.033209,0.146913,0.082884,-57.521503,-39.917732,-124.402473,1
N,2022-11-08 15:47:49.040719,-0.469287,10.712204,-4.544426,-2.162468,-1.714132,-1.460042,-66.810691,-12.227053,-118.527915,1
N,2022-11-08 15:47:49.152314,-1.508424,9.787996,-2.868400,-0.154147,0.806322,-0.590240,-66.810691,-12.227053,-118.527915,1
N,2022-11-08 15:47:49.248565,1.158853,9.084065,-2.585870,3.557424,0.300846,0.714862,-58.057415,13.845339,-97.275825,1
N,2022-11-08 15:47:49.326525,1.934614,8.480695,-3.605851,-0.018058,0.438667,0.716193,-43.944999,3.955811,-83.626106,1
N,2022-11-08 15:47:49.425034,1.637717,12.507947,1.757434,-0.065463,0.174876,-0.243624,-36.263557,7.012574,-81.725517,1
N,2022-11-08 15:47:49.518979,-0.842802,7.767186,-6.019330,-1.295729,-1.421313,1.202095,-36.263557,7.012574,-81.725517,1
