A,2022-10-20 11:34:31.705582,0.40,0.91,0.14,14.22,3.30,-19.96,-24.98,-1.79,-42.86,1
A,2022-10-20 11:34:31.724657,-0.36,0.94,0.17,12.39,-2.75,-2.50,-24.98,-1.79,-42.86,1
A,2022-10-20 11:34:31.745808,0.40,0.68,0.29,42.91,5.80,16.24,-25.46,-2.80,-43.05,1
A,2022-10-20 11:34:31.763696,0.40,0.57,0.36,11.29,-2.87,6.59,-25.46,-2.80,-43.05,1
A,2022-10-20 11:34:31.783604,-0.17,1.17,0.13,-55.66,-3.85,22.28,-25.83,-1.48,-41.46,1
A,2022-10-20 11:34:31.804699,0.25,1.00,0.20,-13.18,37.29,147.83,-25.83,-1.48,-41.46,1
A,2022-10-20 11:34:31.822311,0.31,0.94,0.07,-9.52,48.77,189.70,-25.83,-1.48,-41.46,1
A,2022-10-20 11:34:31.841743,0.53,0.96,0.06,24.41,67.87,214.54,-24.62,6.21,-43.69,1
A,2022-10-20 11:34:31.861176,0.57,0.38,0.38,42.79,41.20,136.54,-24.62,6.21,-43.69,1
A,2022-10-20 11:34:31.880861,0.23,0.78,0.01,-46.81,-6.41,31.43,-24.62,6.21,-43.69,1
A,2022-10-20 11:34:31.903112,0.23,1.22,-0.12,-71.17,-10.31,-6.35,-23.90,9.84,-44.17,1
A,2022-10-20 11:34:31.921674,0.12,1.46,-0.17,0.06,10.80,-1.28,-23.90,9.84,-44.17,1
A,2022-10-20 11:34:31.941807,0.16,1.28,-0.01,75.01,30.40,23.32,-23.55,10.51,-43.92,1
A,2022-10-20 11:34:31.960696,0.77,0.12,0.44,58.35,4.27,-108.58,-23.55,10.51,-43.92,1
A,2022-10-20 11:34:31.979812,0.45,0.94,0.09,-57.80,-35.16,-204.10,-23.55,10.51,-43.92,1
A,2022-10-20 11:34:32.000041,0.38,1.27,0.12,-73.73,-43.58,-200.87,-24.29,4.94,-44.24,1
A,2022-10-20 11:34:32.020307,0.07,1.18,0.21,-38.02,-55.85,-132.81,-24.29,4.94,-44.24,1
A,2022-10-20 11:34:32.041147,0.13,1.18,0.12,-7.32,-52.98,-73.43,-26.14,-3.06,-41.56,1
A,2022-10-20 11:34:32.059524,0.17,0.91,0.18,43.58,-32.78,-7.87,-26.14,-3.06,-41.56,1
A,2022-10-20 11:34:32.079156,0.31,0.64,0.27,60.24,-16.36,11.17,-26.14,-3.06,-41.56,1
A,2022-10-20 11:34:32.101587,0.12,0.44,0.39,52.37,-11.96,9.83,-26.09,-2.15,-43.08,1
A,2022-10-20 11:34:32.119676,0.01,0.86,0.16,-74.16,-63.84,20.94,-26.09,-2.15,-43.08,1
A,2022-10-20 11:34:32.139779,0.26,1.07,-0.11,-45.78,-73.49,59.33,-26.95,-0.93,-39.77,1
A,2022-10-20 11:34:32.158587,0.26,1.01,-0.12,27.65,-61.16,75.01,-26.95,-0.93,-39.77,1
A,2022-10-20 11:34:32.176762,0.25,0.95,-0.09,56.15,-49.50,88.75,-26.95,-0.93,-39.77,1
A,2022-10-20 11:34:32.199212,0.58,0.77,0.05,72.51,-38.88,89.60,-27.73,5.75,-37.27,1
A,2022-10-20 11:34:32.216726,0.41,0.65,0.31,89.05,-5.92,56.03,-27.73,5.75,-37.27,1
A,2022-10-20 11:34:32.237936,0.33,0.84,0.54,21.18,6.41,32.04,-26.79,9.58,-36.62,1
A,2022-10-20 11:34:32.256889,0.40,0.82,0.59,3.05,4.33,22.46,-26.79,9.58,-36.62,1
