A,2022-10-20 11:34:56.072493,0.22,0.83,0.39,-14.71,-11.05,5.92,6.15,22.72,-18.16,1
A,2022-10-20 11:34:56.091726,0.21,0.86,0.36,-12.08,2.20,-0.12,6.15,22.72,-18.16,1
A,2022-10-20 11:34:56.110848,0.23,0.87,0.36,-14.22,10.25,-0.98,6.15,22.72,-18.16,1
A,2022-10-20 11:34:56.132271,0.25,0.88,0.32,-24.78,11.72,1.04,5.91,23.45,-16.64,1
A,2022-10-20 11:34:56.150751,0.25,0.87,0.21,-30.09,6.04,4.27,5.91,23.45,-16.64,1
A,2022-10-20 11:34:56.170951,0.24,0.87,0.14,-29.91,3.42,2.99,5.62,23.33,-17.75,1
A,2022-10-20 11:34:56.189410,0.21,0.87,0.11,-23.56,6.77,6.84,5.62,23.33,-17.75,1
A,2022-10-20 11:34:56.209425,-0.01,0.75,0.25,-11.41,-1.04,6.84,5.62,23.33,-17.75,1
A,2022-10-20 11:34:56.227638,0.22,0.84,0.09,-2.75,-5.68,-22.58,5.60,24.41,-17.29,1
A,2022-10-20 11:34:56.247578,-0.19,0.81,0.28,-22.16,-3.48,-26.67,5.60,24.41,-17.29,1
A,2022-10-20 11:34:56.266575,0.01,1.17,0.14,46.75,29.24,76.05,6.86,23.49,-16.37,1
A,2022-10-20 11:34:56.287166,0.13,0.82,0.21,69.64,46.94,123.96,6.86,23.49,-16.37,1
A,2022-10-20 11:34:56.305375,0.25,0.78,0.20,60.85,53.96,139.47,6.86,23.49,-16.37,1
A,2022-10-20 11:34:56.325318,0.35,0.66,0.23,28.32,34.24,102.54,8.00,23.62,-16.47,1
A,2022-10-20 11:34:56.344366,0.24,0.99,0.04,-10.07,14.47,55.66,8.00,23.62,-16.47,1
A,2022-10-20 11:34:56.365905,0.31,1.04,0.01,-18.37,2.87,9.34,8.96,23.00,-16.77,1
A,2022-10-20 11:34:56.385057,0.06,1.70,0.03,-32.47,10.38,-14.47,8.96,23.00,-16.77,1
A,2022-10-20 11:34:56.401718,0.12,1.44,0.17,7.45,17.40,26.43,8.96,23.00,-16.77,1
A,2022-10-20 11:34:56.420380,0.45,0.51,0.36,56.82,9.46,4.15,8.52,22.92,-17.04,1
A,2022-10-20 11:34:56.439994,0.31,0.87,0.10,-88.87,-33.45,-108.15,8.52,22.92,-17.04,1
A,2022-10-20 11:34:56.460548,0.09,1.27,0.14,-77.82,-25.45,-105.83,8.52,22.92,-17.04,1
A,2022-10-20 11:34:56.479819,0.15,1.08,0.09,-46.33,-25.27,-85.75,7.29,23.27,-17.75,1
A,2022-10-20 11:34:56.498936,0.10,1.07,0.05,-35.52,-21.85,-62.62,7.29,23.27,-17.75,1
A,2022-10-20 11:34:56.518221,0.03,0.92,0.13,16.36,-3.66,-22.64,5.54,23.90,-16.75,1
A,2022-10-20 11:34:56.539537,-0.00,0.77,0.16,46.75,3.54,0.73,5.54,23.90,-16.75,1
A,2022-10-20 11:34:56.556602,-0.04,0.66,0.16,76.17,17.46,29.91,5.54,23.90,-16.75,1
A,2022-10-20 11:34:56.576646,0.21,0.19,0.22,62.93,20.14,16.60,4.31,24.71,-16.89,1
A,2022-10-20 11:34:56.595935,0.00,0.51,0.28,-23.68,-10.44,-8.48,4.31,24.71,-16.89,1
A,2022-10-20 11:34:56.616419,-0.07,0.97,0.02,-57.68,-38.09,-4.39,4.31,24.71,-16.89,1
A,2022-10-20 11:34:56.635228,0.05,0.90,-0.09,7.57,-42.97,22.83,4.58,23.77,-16.46,1
A,2022-10-20 11:34:56.654926,0.13,0.99,-0.05,25.94,-41.20,33.20,4.58,23.77,-16.46,1
A,2022-10-20 11:34:56.674392,0.20,1.00,0.04,47.12,-32.35,40.59,5.96,24.12,-16.72,1
A,2022-10-20 11:34:56.695121,0.27,1.08,0.31,64.33,-13.61,44.98,5.96,24.12,-16.72,1
A,2022-10-20 11:34:56.713609,0.27,0.93,0.57,64.03,-6.23,36.56,5.96,24.12,-16.72,1
A,2022-10-20 11:34:56.733675,0.30,0.96,0.59,10.74,-12.39,24.72,6.95,23.90,-17.96,1
A,2022-10-20 11:34:56.753892,0.25,1.07,0.45,-42.54,-14.04,5.92,6.95,23.90,-17.96,1
A,2022-10-20 11:34:56.773109,0.05,1.13,0.35,-63.48,-7.81,0.12,7.47,23.86,-17.32,1
A,2022-10-20 11:34:56.791274,0.00,1.11,0.24,-27.04,38.70,-8.61,7.47,23.86,-17.32,1
A,2022-10-20 11:34:56.810928,0.24,0.93,0.36,-10.74,52.73,-24.66,7.47,23.86,-17.32,1
A,2022-10-20 11:34:56.833005,0.25,0.95,0.32,-21.12,53.65,-28.81,7.41,22.63,-17.99,1
A,2022-10-20 11:34:56.850714,0.28,0.91,0.23,-23.01,52.92,-15.50,7.41,22.63,-17.99,1
A,2022-10-20 11:34:56.869400,0.27,0.84,0.14,-24.66,45.59,-8.54,7.65,22.45,-16.87,1
A,2022-10-20 11:34:56.889091,0.28,0.86,0.03,-25.33,35.52,-1.95,7.65,22.45,-16.87,1
A,2022-10-20 11:34:56.908110,0.27,0.82,0.01,-19.96,21.85,12.76,7.65,22.45,-16.87,1
A,2022-10-20 11:34:56.929962,0.25,0.80,-0.15,-25.70,-8.67,22.52,7.63,22.86,-16.80,1
A,2022-10-20 11:34:56.948734,-1.31,0.83,-0.54,-25.76,-29.54,26.12,7.63,22.86,-16.80,1
A,2022-10-20 11:34:56.967888,0.12,1.32,-0.60,140.75,57.56,-10.07,7.63,22.86,-16.80,1
A,2022-10-20 11:34:56.988437,0.21,0.94,0.23,80.26,-2.08,-0.55,9.01,24.40,-17.33,1
A,2022-10-20 11:34:57.005920,0.18,0.96,0.30,84.90,-43.82,-20.81,9.01,24.40,-17.33,1
A,2022-10-20 11:34:57.025239,0.22,0.94,0.19,45.53,-61.89,-24.84,8.84,24.79,-17.04,1
A,2022-10-20 11:34:57.043929,0.15,1.02,0.24,22.03,-45.84,-13.24,8.84,24.79,-17.04,1
A,2022-10-20 11:34:57.062873,0.20,0.79,0.56,45.29,-14.28,10.44,8.84,24.79,-17.04,1
A,2022-10-20 11:34:57.083757,0.22,0.69,0.48,5.92,-15.01,7.45,7.40,25.39,-17.37,1
A,2022-10-20 11:34:57.102459,0.14,0.76,0.45,-45.90,-5.92,3.97,7.40,25.39,-17.37,1
A,2022-10-20 11:34:57.122741,0.01,0.82,0.31,-73.36,-5.74,-3.54,6.52,24.76,-17.40,1
A,2022-10-20 11:34:57.141774,-0.06,1.06,0.06,-60.06,6.47,-15.81,6.52,24.76,-17.40,1
A,2022-10-20 11:34:57.161615,0.08,1.07,0.08,-20.08,34.42,-8.85,6.52,24.76,-17.40,1
A,2022-10-20 11:34:57.180797,0.21,1.03,0.08,-4.21,27.89,-7.75,6.99,22.96,-17.93,1
A,2022-10-20 11:34:57.198858,0.24,1.03,0.01,6.53,12.70,-8.36,6.99,22.96,-17.93,1
