A,2022-10-20 11:35:23.918974,-0.15,0.84,0.37,27.40,-15.81,3.42,6.81,-6.81,5.98,1
A,2022-10-20 11:35:23.938191,-0.14,0.79,0.42,12.39,-10.74,1.59,8.26,-6.48,5.19,1
A,2022-10-20 11:35:23.958184,-0.11,0.86,0.40,-4.64,-13.49,-4.76,8.26,-6.48,5.19,1
A,2022-10-20 11:35:23.977536,-0.18,1.00,0.26,-15.63,-11.17,-6.47,9.38,-5.86,5.43,1
A,2022-10-20 11:35:23.997446,-0.13,1.00,0.27,-9.03,-3.17,-3.72,9.38,-5.86,5.43,1
A,2022-10-20 11:35:24.015818,-0.16,0.93,0.24,-15.81,0.79,-2.44,9.38,-5.86,5.43,1
A,2022-10-20 11:35:24.037690,-0.21,0.92,0.21,-18.01,-0.55,-8.97,10.96,-5.07,6.81,1
A,2022-10-20 11:35:24.054678,-0.20,0.91,0.20,-16.48,-3.23,-9.77,10.96,-5.07,6.81,1
A,2022-10-20 11:35:24.073119,-0.20,0.84,0.19,-14.16,-2.75,-2.26,10.96,-5.07,6.81,1
A,2022-10-20 11:35:24.094394,-0.24,0.53,0.13,-3.30,-2.75,20.32,11.36,-4.69,6.99,1
A,2022-10-20 11:35:24.113802,-0.24,0.72,0.10,83.62,-2.26,-19.53,11.36,-4.69,6.99,1
A,2022-10-20 11:35:24.134484,-0.28,1.01,0.34,14.65,3.60,46.81,11.84,-5.63,5.65,1
A,2022-10-20 11:35:24.153895,-0.22,0.79,0.17,28.14,16.42,93.32,11.84,-5.63,5.65,1
A,2022-10-20 11:35:24.172150,-0.20,0.68,0.16,21.91,23.25,105.41,11.84,-5.63,5.65,1
A,2022-10-20 11:35:24.193779,-0.24,0.64,0.14,5.19,23.56,79.04,8.26,-5.85,6.95,1
A,2022-10-20 11:35:24.211402,-0.28,0.80,0.30,-29.91,18.92,51.88,8.26,-5.85,6.95,1
A,2022-10-20 11:35:24.232533,-0.31,1.01,0.23,-40.65,4.46,28.14,6.19,-4.86,8.92,1
