a,2022-10-02 17:47:17.592100,0.29,0.02,0.79,-41.44,-8.61,6.90,-15.38,14.03,-21.73,1
a,2022-10-02 17:47:17.620555,0.28,0.10,0.85,-36.13,-10.31,8.12,-15.86,15.30,-17.72,1
a,2022-10-02 17:47:17.643656,0.26,0.17,0.84,-29.60,-10.07,9.89,-15.86,15.30,-17.72,1
a,2022-10-02 17:47:17.660008,0.27,0.20,0.88,-32.35,-5.25,3.66,-15.86,15.30,-17.72,1
a,2022-10-02 17:47:17.678488,0.28,0.26,0.91,-26.25,-6.65,5.13,-14.20,16.53,-15.58,1
a,2022-10-02 17:47:17.694297,0.27,0.28,0.94,-22.58,-5.31,4.21,-14.20,16.53,-15.58,1
a,2022-10-02 17:47:17.727305,0.30,0.27,0.92,-10.56,-6.10,6.04,-10.13,18.90,-14.38,1
a,2022-10-02 17:47:17.743136,0.30,0.25,0.92,-0.24,-6.71,8.73,-10.13,18.90,-14.38,1
a,2022-10-02 17:47:17.759398,0.30,0.22,0.92,5.92,-6.16,7.57,-10.13,18.90,-14.38,1
a,2022-10-02 17:47:17.775742,0.33,0.19,1.02,7.32,-4.76,4.39,-6.30,20.08,-13.77,1
a,2022-10-02 17:47:17.791805,0.35,0.20,0.99,5.98,-0.67,0.55,-6.30,20.08,-13.77,1
a,2022-10-02 17:47:17.824793,0.35,0.22,1.03,12.33,-1.22,-2.20,-2.49,23.24,-15.61,1
a,2022-10-02 17:47:17.840724,0.42,0.17,1.11,18.31,2.56,-5.43,-2.49,23.24,-15.61,1
a,2022-10-02 17:47:17.856454,0.41,0.17,1.09,18.49,6.35,-9.16,-1.71,25.99,-19.49,1
a,2022-10-02 17:47:17.889604,0.44,0.04,1.07,21.91,5.25,-13.00,-1.71,25.99,-19.49,1
a,2022-10-02 17:47:17.905701,0.45,0.08,1.06,23.93,4.58,-14.22,-1.71,25.99,-19.49,1
a,2022-10-02 17:47:17.927313,0.49,-0.23,0.94,49.87,-5.80,4.94,-2.94,26.50,-23.29,1
a,2022-10-02 17:47:17.953488,0.49,-0.10,1.05,68.42,-4.33,9.28,-2.94,26.50,-23.29,1
a,2022-10-02 17:47:17.969484,0.38,-0.23,0.88,13.98,7.75,-9.58,-4.09,25.23,-24.22,1
a,2022-10-02 17:47:17.986415,0.24,-0.16,0.71,-45.04,34.06,-32.59,-4.09,25.23,-24.22,1
a,2022-10-02 17:47:18.002159,0.41,-0.02,0.96,-37.23,10.80,-25.94,-4.09,25.23,-24.22,1
a,2022-10-02 17:47:18.035391,0.45,0.01,0.96,-29.24,9.03,-21.42,-6.40,24.29,-26.95,1
a,2022-10-02 17:47:18.053711,0.38,0.02,0.92,-0.55,6.96,-5.07,-6.40,24.29,-26.95,1
a,2022-10-02 17:47:18.062063,0.36,0.03,0.88,9.95,8.42,0.55,-9.52,22.56,-27.39,1
a,2022-10-02 17:47:18.097928,0.38,-0.03,0.87,11.11,8.79,-2.01,-9.52,22.56,-27.39,1
a,2022-10-02 17:47:18.113648,0.32,-0.04,0.82,8.85,5.19,-1.34,-10.50,20.36,-25.09,1
a,2022-10-02 17:47:18.138658,0.27,-0.00,0.76,17.21,-6.41,1.40,-10.50,20.36,-25.09,1
a,2022-10-02 17:47:18.161025,0.32,-0.01,0.83,4.94,-9.52,-5.25,-10.50,20.36,-25.09,1
a,2022-10-02 17:47:18.177443,0.33,0.02,0.79,2.20,-9.89,-5.92,-11.44,18.99,-25.99,1
a,2022-10-02 17:47:18.193395,0.36,0.03,0.85,-14.53,9.16,-2.01,-11.44,18.99,-25.99,1
a,2022-10-02 17:47:18.209018,0.37,0.03,0.88,-19.65,18.43,3.66,-11.39,19.98,-26.35,1
a,2022-10-02 17:47:18.244059,-0.13,0.22,0.45,-13.67,19.65,7.39,-11.39,19.98,-26.35,1
a,2022-10-02 17:47:18.260229,0.30,-0.00,0.78,33.75,-15.20,8.06,-11.39,19.98,-26.35,1
a,2022-10-02 17:47:18.277115,0.40,-0.06,0.84,31.19,-20.45,8.12,-10.19,19.87,-24.77,1
a,2022-10-02 17:47:18.293174,0.34,-0.01,0.81,1.28,-5.98,1.40,-10.19,19.87,-24.77,1
a,2022-10-02 17:47:18.326963,0.38,-0.00,0.94,1.53,-4.52,5.19,-7.95,22.25,-26.55,1
a,2022-10-02 17:47:18.340899,0.31,0.05,0.82,1.22,-6.23,9.46,-7.95,22.25,-26.55,1
a,2022-10-02 17:47:18.356878,0.35,0.08,0.90,-0.43,-5.55,10.07,-6.59,24.44,-28.00,1
a,2022-10-02 17:47:18.372701,0.32,0.09,0.90,-0.73,-3.78,7.57,-6.59,24.44,-28.00,1
a,2022-10-02 17:47:18.406377,0.38,0.06,0.94,9.28,-7.02,9.28,-6.59,24.44,-28.00,1
a,2022-10-02 17:47:18.422879,0.42,0.05,1.01,24.17,-8.06,14.53,-4.32,26.99,-30.13,1
a,2022-10-02 17:47:18.438012,0.32,0.08,0.92,31.62,-3.66,17.64,-4.32,26.99,-30.13,1
a,2022-10-02 17:47:18.453748,0.34,0.04,0.96,41.56,-2.62,17.03,-2.53,28.19,-29.26,1
a,2022-10-02 17:47:18.487026,0.36,0.04,0.99,49.26,-2.81,15.32,-2.53,28.19,-29.26,1
a,2022-10-02 17:47:18.503889,0.42,-0.07,1.02,46.08,1.95,10.74,-2.53,28.19,-29.26,1
a,2022-10-02 17:47:18.520119,0.41,-0.08,0.99,44.80,3.11,10.44,-2.32,29.27,-31.13,1
a,2022-10-02 17:47:18.536858,0.40,-0.15,0.95,34.91,-1.89,7.93,-2.32,29.27,-31.13,1
a,2022-10-02 17:47:18.569589,0.40,-0.27,0.91,19.53,-5.74,7.69,-2.22,29.27,-30.24,1
a,2022-10-02 17:47:18.586576,0.30,-0.03,1.00,-34.85,-9.46,-16.91,-2.22,29.27,-30.24,1
a,2022-10-02 17:47:18.603662,-0.07,-0.13,1.45,-49.13,10.25,-33.69,-2.22,29.27,-30.24,1
a,2022-10-02 17:47:18.628940,0.20,0.35,1.12,48.46,55.05,18.86,-3.89,29.72,-32.74,1
a,2022-10-02 17:47:18.652606,0.31,0.20,1.11,77.39,52.00,13.06,-3.89,29.72,-32.74,1
a,2022-10-02 17:47:18.667796,0.49,0.09,0.93,64.09,51.09,-5.62,-7.75,26.54,-35.42,1
a,2022-10-02 17:47:18.683587,0.59,-0.01,0.76,18.43,54.93,-38.15,-7.75,26.54,-35.42,1
a,2022-10-02 17:47:18.715697,0.61,-0.22,0.72,-18.07,29.79,-59.33,-13.11,25.27,-40.82,1
a,2022-10-02 17:47:18.731377,0.63,-0.21,0.69,-4.58,3.91,-34.67,-13.11,25.27,-40.82,1
a,2022-10-02 17:47:18.747023,0.57,-0.24,0.70,3.36,-6.90,-33.94,-13.11,25.27,-40.82,1
