J,2022-10-18 14:40:53.055617,0.08,-0.70,0.79,2.38,-0.31,-4.15,20.10,-25.83,-79.64,1
J,2022-10-18 14:40:53.074501,0.07,-0.73,0.76,3.11,0.12,-1.59,19.90,-25.81,-81.05,1
J,2022-10-18 14:40:53.092385,0.08,-0.72,0.74,1.83,1.71,4.27,19.90,-25.81,-81.05,1
J,2022-10-18 14:40:53.110538,0.14,-0.67,0.71,-6.96,3.17,4.94,19.90,-25.81,-81.05,1
J,2022-10-18 14:40:53.129519,0.16,-0.61,0.69,-11.78,1.71,5.07,19.48,-26.10,-80.14,1
J,2022-10-18 14:40:53.147636,0.19,-0.56,0.69,-14.22,0.06,3.54,19.48,-26.10,-80.14,1
J,2022-10-18 14:40:53.165518,0.20,-0.52,0.65,-17.52,-2.62,1.40,19.48,-26.10,-80.14,1
J,2022-10-18 14:40:53.184516,0.24,-0.50,0.62,-17.27,-12.02,0.79,19.49,-27.26,-81.19,1
J,2022-10-18 14:40:53.202789,0.16,-0.47,0.63,-23.56,-18.98,-0.55,19.49,-27.26,-81.19,1
J,2022-10-18 14:40:53.220685,0.14,-0.43,0.62,-19.23,-22.77,-1.04,19.49,-27.26,-81.19,1
J,2022-10-18 14:40:53.239541,0.12,-0.40,0.61,-15.87,-27.95,-4.03,20.21,-28.09,-79.61,1
J,2022-10-18 14:40:53.257611,0.12,-0.38,0.56,-44.25,-28.50,-22.64,20.21,-28.09,-79.61,1
J,2022-10-18 14:40:53.276510,-0.03,-0.36,0.74,79.22,56.52,36.38,20.74,-27.28,-80.41,1
J,2022-10-18 14:40:53.294488,-0.01,-0.41,0.69,83.07,30.58,29.85,20.74,-27.28,-80.41,1
J,2022-10-18 14:40:53.312522,0.06,-0.53,0.67,71.47,-3.36,-15.56,20.74,-27.28,-80.41,1
J,2022-10-18 14:40:53.331520,0.09,-0.63,0.58,52.55,-14.53,-28.50,21.62,-26.03,-81.35,1
J,2022-10-18 14:40:53.349534,0.08,-0.69,0.68,30.03,-29.42,-34.61,21.62,-26.03,-81.35,1
J,2022-10-18 14:40:53.367700,0.09,-0.66,0.65,27.59,-28.44,-30.64,21.62,-26.03,-81.35,1
J,2022-10-18 14:40:53.386500,0.05,-0.75,0.74,30.21,-26.25,-25.39,22.20,-22.38,-80.57,1
J,2022-10-18 14:40:53.404417,0.03,-0.86,0.82,33.51,-24.11,-18.25,22.20,-22.38,-80.57,1
J,2022-10-18 14:40:53.423534,0.05,-0.90,0.88,18.62,-9.22,-3.72,21.74,-20.92,-79.83,1
J,2022-10-18 14:40:53.441515,0.06,-0.93,0.89,1.34,-9.22,-1.65,21.74,-20.92,-79.83,1
J,2022-10-18 14:40:53.459695,0.07,-0.94,0.84,-14.22,-13.18,-1.71,21.74,-20.92,-79.83,1
J,2022-10-18 14:40:53.478514,0.07,-1.02,0.76,-19.41,-23.86,8.06,22.14,-20.40,-79.35,1
J,2022-10-18 14:40:53.496687,0.07,-1.04,0.75,-12.21,-39.98,48.95,22.14,-20.40,-79.35,1
J,2022-10-18 14:40:53.514521,0.04,-0.79,0.81,-30.76,-28.08,47.85,22.14,-20.40,-79.35,1
J,2022-10-18 14:40:53.533500,0.03,-0.62,0.89,-56.76,-14.95,38.15,23.74,-22.34,-79.00,1
J,2022-10-18 14:40:53.551706,-0.01,-0.46,0.96,-64.39,-4.09,30.21,23.74,-22.34,-79.00,1
J,2022-10-18 14:40:53.569590,-0.03,-0.41,1.01,-58.04,13.85,19.35,23.74,-22.34,-79.00,1
J,2022-10-18 14:40:53.588537,-0.09,-0.35,1.01,-16.54,25.94,17.15,24.84,-24.66,-78.99,1
J,2022-10-18 14:40:53.606401,0.05,-0.43,0.92,6.16,30.03,16.05,24.84,-24.66,-78.99,1
J,2022-10-18 14:40:53.625395,0.07,-0.49,0.85,6.47,33.51,11.78,23.16,-26.82,-78.98,1
J,2022-10-18 14:40:53.643381,0.13,-0.51,0.75,8.36,33.02,10.99,23.16,-26.82,-78.98,1
J,2022-10-18 14:40:53.661394,0.20,-0.53,0.66,-8.18,25.21,1.10,23.16,-26.82,-78.98,1
J,2022-10-18 14:40:53.680539,0.25,-0.55,0.55,-19.96,14.34,-3.78,21.58,-28.03,-79.06,1
J,2022-10-18 14:40:53.698441,0.28,-0.51,0.51,-17.15,-2.08,0.98,21.58,-28.03,-79.06,1
J,2022-10-18 14:40:53.716609,0.29,-0.44,0.54,-18.19,-17.46,2.87,21.58,-28.03,-79.06,1
J,2022-10-18 14:40:53.735708,0.23,-0.38,0.64,-24.17,-30.33,-2.56,21.14,-27.93,-78.89,1
J,2022-10-18 14:40:53.753523,-0.06,-0.32,1.06,65.73,-18.98,19.59,21.14,-27.93,-78.89,1
J,2022-10-18 14:40:53.772552,0.01,-0.64,0.95,121.15,-18.49,36.50,21.67,-29.02,-78.66,1
J,2022-10-18 14:40:53.790527,0.08,-0.38,0.94,0.12,31.92,-22.83,21.67,-29.02,-78.66,1
J,2022-10-18 14:40:53.808510,0.14,-0.34,1.01,-39.67,48.28,-54.63,21.67,-29.02,-78.66,1
J,2022-10-18 14:40:53.827512,0.09,-0.39,0.85,-77.15,47.91,-86.91,21.42,-27.04,-81.58,1
J,2022-10-18 14:40:53.845609,0.10,-0.55,0.68,-69.21,35.10,-73.49,21.42,-27.04,-81.58,1
J,2022-10-18 14:40:53.863623,0.00,-0.68,0.67,-33.57,19.59,-46.94,21.42,-27.04,-81.58,1
J,2022-10-18 14:40:53.882666,-0.15,-0.86,0.71,-10.74,17.27,-27.59,23.61,-26.51,-84.02,1
J,2022-10-18 14:40:53.900489,-0.14,-1.01,0.68,21.73,24.66,-5.92,23.61,-26.51,-84.02,1
J,2022-10-18 14:40:53.918347,0.04,-1.07,0.57,2.08,25.27,1.53,23.61,-26.51,-84.02,1
J,2022-10-18 14:40:53.937445,0.07,-1.01,0.57,-12.02,16.85,12.27,24.55,-25.32,-83.39,1
J,2022-10-18 14:40:53.955392,0.07,-0.92,0.57,-22.95,4.70,22.77,24.55,-25.32,-83.39,1
J,2022-10-18 14:40:53.974588,0.06,-0.83,0.60,-29.91,-4.94,29.11,21.95,-24.50,-81.45,1
J,2022-10-18 14:40:53.992482,0.02,-0.75,0.59,-35.71,-9.09,30.76,21.95,-24.50,-81.45,1
J,2022-10-18 14:40:54.010497,0.07,-0.71,0.54,-21.42,-13.24,37.84,21.95,-24.50,-81.45,1
J,2022-10-18 14:40:54.029616,0.12,-0.73,0.50,-18.43,-20.32,38.64,19.12,-24.89,-82.24,1
J,2022-10-18 14:40:54.047521,0.11,-0.73,0.50,-21.48,-29.17,41.56,19.12,-24.89,-82.24,1
J,2022-10-18 14:40:54.065413,0.10,-0.71,0.52,-28.99,-40.77,50.42,19.12,-24.89,-82.24,1
J,2022-10-18 14:40:54.084615,0.05,-0.63,0.57,-38.27,-45.53,51.82,20.57,-29.08,-81.93,1
J,2022-10-18 14:40:54.102603,0.05,-0.58,0.60,-45.23,-49.56,51.94,20.57,-29.08,-81.93,1
J,2022-10-18 14:40:54.121553,0.05,-0.53,0.62,-48.52,-52.06,53.77,16.78,-35.28,-84.34,1
J,2022-10-18 14:40:54.139603,0.06,-0.50,0.65,-47.18,-55.60,59.02,16.78,-35.28,-84.34,1
J,2022-10-18 14:40:54.157526,0.09,-0.39,0.70,-55.30,-57.62,58.65,16.78,-35.28,-84.34,1
J,2022-10-18 14:40:54.176503,0.06,-0.29,0.78,-64.33,-58.90,56.58,9.29,-36.82,-84.46,1
J,2022-10-18 14:40:54.194646,0.03,-0.22,0.86,-61.04,-59.81,56.52,9.29,-36.82,-84.46,1
