J,2022-10-18 14:41:04.577198,-0.11,-0.46,0.84,0.31,6.77,0.37,26.31,3.77,-87.85,1
J,2022-10-18 14:41:04.595251,-0.13,-0.42,0.83,-3.17,7.75,1.65,26.31,3.77,-87.85,1
J,2022-10-18 14:41:04.614098,-0.09,-0.38,0.80,-4.27,8.42,0.61,26.45,2.54,-87.77,1
J,2022-10-18 14:41:04.632138,-0.09,-0.41,0.76,-1.04,2.69,1.34,26.45,2.54,-87.77,1
J,2022-10-18 14:41:04.650315,-0.05,-0.41,0.73,-3.66,-2.56,1.34,26.45,2.54,-87.77,1
J,2022-10-18 14:41:04.669295,-0.07,-0.40,0.71,-11.60,-6.71,-0.18,27.34,2.50,-86.83,1
J,2022-10-18 14:41:04.687357,-0.06,-0.36,0.69,-11.84,-13.18,1.71,27.34,2.50,-86.83,1
J,2022-10-18 14:41:04.705990,-0.73,-0.29,1.39,10.68,15.20,-5.98,28.72,3.08,-87.24,1
J,2022-10-18 14:41:04.724242,-0.11,-0.33,0.66,83.62,20.32,15.14,28.72,3.08,-87.24,1
J,2022-10-18 14:41:04.742333,-0.10,-0.30,0.70,64.33,-11.35,-1.77,28.72,3.08,-87.24,1
J,2022-10-18 14:41:04.761253,-0.11,-0.29,0.62,53.47,-26.43,-13.49,28.33,3.99,-84.33,1
J,2022-10-18 14:41:04.779322,-0.13,-0.35,0.57,29.48,-34.48,-43.88,28.33,3.99,-84.33,1
J,2022-10-18 14:41:04.797340,-0.14,-0.41,0.61,11.05,-37.05,-62.56,28.33,3.99,-84.33,1
J,2022-10-18 14:41:04.816121,-0.20,-0.50,0.79,2.50,-36.50,-67.20,25.66,10.13,-86.05,1
J,2022-10-18 14:41:04.834111,-0.23,-0.48,0.84,3.60,-30.52,-46.94,25.66,10.13,-86.05,1
J,2022-10-18 14:41:04.852337,-0.22,-0.53,0.85,28.99,-34.06,-25.27,25.66,10.13,-86.05,1
J,2022-10-18 14:41:04.871273,-0.25,-0.67,0.96,18.68,-32.35,-9.77,23.33,14.18,-86.74,1
J,2022-10-18 14:41:04.889278,-0.28,-0.76,1.02,-4.03,-28.08,-0.43,23.33,14.18,-86.74,1
J,2022-10-18 14:41:04.908218,-0.29,-0.79,1.06,-24.84,-25.94,9.22,23.33,16.26,-89.07,1
J,2022-10-18 14:41:04.926370,-0.31,-0.81,1.07,-33.20,-25.82,26.73,23.33,16.26,-89.07,1
J,2022-10-18 14:41:04.944371,-0.30,-0.80,1.01,-28.75,-22.95,66.41,23.33,16.26,-89.07,1
J,2022-10-18 14:41:04.963274,-0.25,-0.62,0.96,-44.43,-17.88,73.12,27.67,12.98,-90.39,1
J,2022-10-18 14:41:04.981214,-0.27,-0.36,1.01,-66.47,-11.29,65.00,27.67,12.98,-90.39,1
J,2022-10-18 14:41:04.999214,-0.37,-0.09,1.10,-68.79,-3.85,52.43,27.67,12.98,-90.39,1
J,2022-10-18 14:41:05.018070,-0.43,0.07,1.21,-44.98,13.12,27.53,31.09,8.03,-91.35,1
J,2022-10-18 14:41:05.036156,-0.33,-0.00,1.16,19.29,37.72,2.87,31.09,8.03,-91.35,1
J,2022-10-18 14:41:05.054996,-0.19,-0.11,1.05,42.42,46.94,-6.84,30.52,5.40,-88.06,1
J,2022-10-18 14:41:05.073267,-0.12,-0.29,0.94,44.86,51.15,-14.77,30.52,5.40,-88.06,1
J,2022-10-18 14:41:05.091210,-0.07,-0.43,0.82,38.57,46.08,-15.01,30.52,5.40,-88.06,1
J,2022-10-18 14:41:05.109868,0.01,-0.51,0.72,24.41,35.71,-5.25,29.06,3.54,-85.68,1
J,2022-10-18 14:41:05.127947,0.02,-0.57,0.67,5.19,24.96,-2.62,29.06,3.54,-85.68,1
J,2022-10-18 14:41:05.145947,0.01,-0.55,0.70,-11.60,20.26,1.53,29.06,3.54,-85.68,1
J,2022-10-18 14:41:05.165066,0.01,-0.53,0.70,-35.77,17.03,1.89,29.00,1.75,-85.30,1
J,2022-10-18 14:41:05.183113,-0.01,-0.46,0.71,-65.06,7.63,6.16,29.00,1.75,-85.30,1
J,2022-10-18 14:41:05.201210,-0.09,-0.38,0.77,-70.13,-2.44,12.88,29.00,1.75,-85.30,1
J,2022-10-18 14:41:05.220221,-0.13,-0.27,0.85,-70.62,-8.85,14.71,30.46,1.57,-87.28,1
J,2022-10-18 14:41:05.238166,-0.33,0.13,1.06,-71.23,-22.28,1.77,30.46,1.57,-87.28,1
J,2022-10-18 14:41:05.257315,-0.12,-0.00,0.92,47.30,-29.05,14.47,31.92,-0.24,-87.22,1
J,2022-10-18 14:41:05.275198,-0.23,-0.06,1.02,52.86,0.55,20.32,31.92,-0.24,-87.22,1
J,2022-10-18 14:41:05.293238,-0.13,0.04,0.99,4.33,35.64,-26.61,31.92,-0.24,-87.22,1
J,2022-10-18 14:41:05.312233,-0.11,-0.05,0.92,-12.15,38.51,-67.14,30.38,1.33,-87.46,1
J,2022-10-18 14:41:05.330184,-0.11,-0.24,0.89,-26.98,38.51,-89.84,30.38,1.33,-87.46,1
J,2022-10-18 14:41:05.348218,-0.11,-0.35,0.82,-12.45,26.06,-71.72,30.38,1.33,-87.46,1
J,2022-10-18 14:41:05.366959,-0.16,-0.61,0.83,16.24,11.35,-46.57,25.66,6.05,-90.28,1
J,2022-10-18 14:41:05.385130,-0.19,-0.78,0.79,35.03,1.83,-19.84,25.66,6.05,-90.28,1
J,2022-10-18 14:41:05.404166,-0.18,-0.88,0.76,38.76,-2.69,2.01,23.25,8.92,-90.99,1
J,2022-10-18 14:41:05.422331,-0.16,-0.83,0.77,-12.70,-4.21,15.63,23.25,8.92,-90.99,1
J,2022-10-18 14:41:05.440114,-0.17,-0.45,0.99,-61.58,1.65,5.37,23.25,8.92,-90.99,1
J,2022-10-18 14:41:05.458991,-0.22,-0.27,1.00,-30.27,3.91,27.10,24.44,8.03,-92.14,1
J,2022-10-18 14:41:05.477195,-0.18,-0.12,1.03,3.66,-1.28,30.27,24.44,8.03,-92.14,1
J,2022-10-18 14:41:05.494837,-0.18,-0.09,1.02,12.39,3.85,12.08,24.44,8.03,-92.14,1
J,2022-10-18 14:41:05.514013,-0.16,-0.13,1.00,46.45,8.73,2.62,24.46,6.45,-92.18,1
J,2022-10-18 14:41:05.531938,-0.12,-0.25,0.86,64.51,9.40,-2.32,24.46,6.45,-92.18,1
J,2022-10-18 14:41:05.550159,-0.11,-0.37,0.80,60.30,10.44,-11.54,24.46,6.45,-92.18,1
J,2022-10-18 14:41:05.569097,-0.05,-0.43,0.74,34.36,11.05,-20.63,23.40,5.74,-90.14,1
J,2022-10-18 14:41:05.586987,-0.05,-0.43,0.76,10.50,4.58,-23.93,23.40,5.74,-90.14,1
J,2022-10-18 14:41:05.605960,-0.02,-0.37,0.77,11.41,2.26,-20.69,21.02,6.69,-90.69,1
J,2022-10-18 14:41:05.624186,-0.03,-0.38,0.80,13.43,-0.61,-22.28,21.02,6.69,-90.69,1
J,2022-10-18 14:41:05.642090,-0.04,-0.42,0.81,19.23,-2.50,-21.61,21.02,6.69,-90.69,1
