g,2022-11-02 14:50:19.306015,0.35,0.02,0.90,0.24,5.19,-10.07,-9.69,39.44,-47.08,1
g,2022-11-02 14:50:19.325508,0.37,0.01,0.91,4.94,4.88,-6.23,-9.69,39.44,-47.08,1
g,2022-11-02 14:50:19.348234,0.37,-0.02,0.88,7.51,-3.11,-1.95,-9.68,38.46,-46.68,1
g,2022-11-02 14:50:19.369238,0.34,-0.03,0.88,0.06,-6.10,-5.62,-9.68,38.46,-46.68,1
g,2022-11-02 14:50:19.389516,0.35,-0.00,0.87,0.92,-8.48,-9.52,-9.68,38.46,-46.68,1
g,2022-11-02 14:50:19.412892,0.34,0.01,0.87,1.34,-7.75,-11.78,-10.50,38.00,-47.68,1
g,2022-11-02 14:50:19.433936,0.40,-0.02,0.88,2.69,-12.45,-12.02,-10.50,38.00,-47.68,1
g,2022-11-02 14:50:19.453745,0.40,-0.04,0.89,1.16,-18.55,-12.88,-11.19,38.60,-47.17,1
g,2022-11-02 14:50:19.472945,0.37,0.03,0.88,0.24,-20.39,-11.54,-11.19,38.60,-47.17,1
g,2022-11-02 14:50:19.493814,0.34,-0.02,0.87,0.98,-15.75,-9.28,-11.19,38.60,-47.17,1
g,2022-11-02 14:50:19.514355,0.14,0.14,1.24,7.14,1.28,-12.08,-12.17,38.15,-46.45,1
g,2022-11-02 14:50:19.533725,0.70,0.00,0.59,47.18,6.35,-1.77,-12.17,38.15,-46.45,1
g,2022-11-02 14:50:19.554025,0.34,-0.34,1.00,-4.94,31.25,9.28,-11.78,38.60,-46.58,1
g,2022-11-02 14:50:19.573319,0.33,-0.02,0.98,-23.62,19.90,16.91,-11.78,38.60,-46.58,1
g,2022-11-02 14:50:19.594483,0.30,-0.06,0.90,-12.02,8.73,30.33,-11.78,38.60,-46.58,1
g,2022-11-02 14:50:19.616957,0.24,-0.16,0.84,-9.64,-6.71,36.50,-10.68,38.00,-46.28,1
g,2022-11-02 14:50:19.634979,0.22,-0.04,0.86,-19.04,-13.06,32.17,-10.68,38.00,-46.28,1
g,2022-11-02 14:50:19.657725,0.24,-0.04,0.84,-2.14,-29.60,40.47,-10.55,37.06,-45.48,1
g,2022-11-02 14:50:19.679966,0.18,0.08,0.92,-6.23,-37.72,26.31,-10.55,37.06,-45.48,1
g,2022-11-02 14:50:19.704184,0.21,0.07,0.89,24.29,-54.69,16.42,-10.84,37.19,-44.42,1
g,2022-11-02 14:50:19.725806,0.18,0.31,1.07,9.03,-51.94,-14.65,-10.84,37.19,-44.42,1
g,2022-11-02 14:50:19.745741,0.27,0.29,1.03,39.79,-61.10,-21.67,-10.84,37.19,-44.42,1
g,2022-11-02 14:50:19.765295,0.29,0.28,1.04,50.05,-48.16,-30.94,-12.32,38.01,-41.63,1
g,2022-11-02 14:50:19.784301,0.33,0.14,1.04,60.55,-29.48,-43.64,-12.32,38.01,-41.63,1
g,2022-11-02 14:50:19.805302,0.36,-0.02,1.01,41.75,-6.23,-53.96,-14.65,38.49,-41.82,1
g,2022-11-02 14:50:19.823222,0.35,0.08,1.01,10.93,31.62,-47.85,-14.65,38.49,-41.82,1
g,2022-11-02 14:50:19.846088,0.37,-0.04,1.02,24.72,46.57,-21.85,-14.65,38.49,-41.82,1
g,2022-11-02 14:50:19.867366,0.41,-0.24,0.95,34.18,57.01,16.97,-14.56,38.96,-41.30,1
g,2022-11-02 14:50:19.886832,0.32,-0.38,0.90,15.87,58.41,34.00,-14.56,38.96,-41.30,1
g,2022-11-02 14:50:19.909003,0.24,-0.40,0.89,-19.29,48.03,33.51,-12.34,40.83,-44.89,1
g,2022-11-02 14:50:19.930954,0.19,-0.25,0.89,-31.19,34.67,27.65,-12.34,40.83,-44.89,1
g,2022-11-02 14:50:19.951475,0.11,-0.10,0.83,-13.12,9.64,17.27,-11.77,40.52,-46.52,1
g,2022-11-02 14:50:19.971317,0.24,-0.01,0.73,-6.47,-4.15,2.32,-11.77,40.52,-46.52,1
g,2022-11-02 14:50:19.990326,-0.27,-0.02,0.97,-31.19,11.23,10.44,-11.77,40.52,-46.52,1
g,2022-11-02 14:50:20.010647,0.13,-0.04,0.69,27.04,-25.15,-9.03,-12.16,40.21,-45.41,1
g,2022-11-02 14:50:20.031140,0.12,-0.13,0.79,33.02,-34.97,-29.30,-12.16,40.21,-45.41,1
g,2022-11-02 14:50:20.055538,0.19,-0.07,0.77,23.93,-34.73,-24.84,-13.75,41.02,-43.31,1
