g,2022-11-02 14:51:04.670902,-0.29,-0.41,0.83,-0.61,-4.27,3.17,-75.54,50.29,-15.71,1
g,2022-11-02 14:51:04.694052,-0.67,-0.44,0.97,21.18,-5.55,-6.16,-77.73,50.90,-15.33,1
g,2022-11-02 14:51:04.713964,-0.30,-0.49,0.81,7.45,-7.39,-4.82,-77.73,50.90,-15.33,1
g,2022-11-02 14:51:04.737321,-0.32,-0.30,0.81,3.17,9.03,1.59,-78.21,50.42,-14.88,1
g,2022-11-02 14:51:04.758709,-0.31,-0.34,0.83,-3.54,13.61,7.69,-78.21,50.42,-14.88,1
g,2022-11-02 14:51:04.780738,-0.29,-0.36,0.84,-5.25,13.37,17.52,-77.32,51.25,-15.03,1
g,2022-11-02 14:51:04.803369,-0.28,-0.43,0.86,-5.98,3.66,21.85,-77.32,51.25,-15.03,1
g,2022-11-02 14:51:04.824197,-0.27,-0.48,0.82,-6.84,-8.91,21.85,-77.32,51.25,-15.03,1
g,2022-11-02 14:51:04.843482,-0.27,-0.39,0.82,-11.60,-27.95,15.38,-75.09,52.59,-15.04,1
g,2022-11-02 14:51:04.863478,-0.28,-0.33,0.80,-10.99,-37.35,14.22,-75.09,52.59,-15.04,1
g,2022-11-02 14:51:04.883447,-0.26,-0.29,0.79,-11.90,-42.85,6.04,-71.62,55.04,-12.04,1
g,2022-11-02 14:51:04.904291,-0.27,-0.19,0.88,-14.95,-45.72,-6.10,-71.62,55.04,-12.04,1
g,2022-11-02 14:51:04.927553,-0.30,-0.12,0.91,-11.96,-38.94,-21.18,-70.91,54.20,-8.54,1
g,2022-11-02 14:51:04.950191,-0.39,-0.02,0.98,-8.91,-30.40,-26.00,-70.91,54.20,-8.54,1
g,2022-11-02 14:51:04.970428,-0.37,-0.23,0.97,12.76,-8.00,-12.39,-70.91,54.20,-8.54,1
g,2022-11-02 14:51:04.992832,-0.39,-0.31,0.97,6.53,4.39,-19.17,-71.92,52.56,-5.85,1
g,2022-11-02 14:51:05.014535,-0.41,-0.36,1.00,5.55,18.37,-19.17,-71.92,52.56,-5.85,1
g,2022-11-02 14:51:05.036549,-0.42,-0.38,1.03,8.61,21.67,-8.85,-75.40,48.89,-5.53,1
g,2022-11-02 14:51:05.057201,-0.42,-0.48,0.97,10.31,22.89,-0.55,-75.40,48.89,-5.53,1
g,2022-11-02 14:51:05.078498,-0.41,-0.42,0.93,4.52,36.25,6.47,-78.11,48.36,-8.62,1
g,2022-11-02 14:51:05.098675,-0.35,-0.46,0.89,8.73,43.70,14.28,-78.11,48.36,-8.62,1
g,2022-11-02 14:51:05.119878,-0.30,-0.43,0.87,-4.15,28.81,14.34,-78.11,48.36,-8.62,1
g,2022-11-02 14:51:05.141405,-0.27,-0.38,0.82,-3.48,14.10,8.97,-79.58,48.89,-13.95,1
g,2022-11-02 14:51:05.162613,-0.28,-0.25,0.72,-6.35,-2.56,-0.98,-79.58,48.89,-13.95,1
g,2022-11-02 14:51:05.184943,-0.31,-0.21,0.64,-3.17,-10.74,-3.72,-79.79,49.23,-15.76,1
g,2022-11-02 14:51:05.205947,-0.34,-0.23,0.66,3.78,7.69,6.71,-79.79,49.23,-15.76,1
g,2022-11-02 14:51:05.225813,-0.14,-0.47,0.95,-13.49,0.12,2.50,-79.79,49.23,-15.76,1
g,2022-11-02 14:51:05.248448,-0.29,-0.19,0.77,-14.53,-22.71,-14.04,-79.46,49.40,-15.06,1
g,2022-11-02 14:51:05.270179,-0.31,-0.22,0.74,5.86,-29.60,-10.93,-79.46,49.40,-15.06,1
g,2022-11-02 14:51:05.291443,-0.35,-0.30,0.79,8.12,-27.77,-13.79,-78.77,48.52,-10.31,1
g,2022-11-02 14:51:05.313765,-0.38,-0.30,0.86,-0.18,-19.96,-16.85,-78.77,48.52,-10.31,1
g,2022-11-02 14:51:05.335158,-0.37,-0.27,0.94,-1.34,-14.77,-14.53,-78.09,46.70,-6.38,1
g,2022-11-02 14:51:05.355928,-0.39,-0.28,0.96,8.54,-18.86,-10.50,-78.09,46.70,-6.38,1
g,2022-11-02 14:51:05.376773,-0.40,-0.34,0.94,11.47,-17.40,-6.53,-78.09,46.70,-6.38,1
g,2022-11-02 14:51:05.399187,-0.42,-0.37,0.92,0.67,-10.68,-6.47,-76.54,46.07,-2.59,1
g,2022-11-02 14:51:05.420831,-0.43,-0.33,0.94,0.24,-4.82,-3.78,-76.54,46.07,-2.59,1
g,2022-11-02 14:51:05.444216,-0.41,-0.39,0.93,3.17,-3.85,-2.20,-75.06,45.69,-2.34,1
g,2022-11-02 14:51:05.465801,-0.42,-0.36,0.93,-2.32,-9.16,-3.48,-75.06,45.69,-2.34,1
g,2022-11-02 14:51:05.487403,-0.44,-0.32,0.90,-2.81,-15.14,2.38,-73.88,45.73,0.88,1
g,2022-11-02 14:51:05.505661,-0.45,-0.36,0.83,2.75,-18.37,10.13,-73.88,45.73,0.88,1
g,2022-11-02 14:51:05.524723,-0.46,-0.37,0.79,4.21,-17.88,15.63,-73.88,45.73,0.88,1
g,2022-11-02 14:51:05.545816,-0.48,-0.28,0.78,-1.10,-10.07,23.80,-71.30,47.01,1.53,1
g,2022-11-02 14:51:05.566663,-0.52,-0.19,0.75,-2.93,2.14,36.38,-71.30,47.01,1.53,1
g,2022-11-02 14:51:05.587539,-0.53,-0.31,0.75,-2.20,37.05,60.61,-66.64,50.70,2.12,1
g,2022-11-02 14:51:05.606692,-0.68,-0.58,0.86,8.06,55.36,56.82,-66.64,50.70,2.12,1
g,2022-11-02 14:51:05.626037,-0.56,-0.46,0.81,16.30,58.72,15.38,-66.64,50.70,2.12,1
g,2022-11-02 14:51:05.649453,-0.37,-0.54,0.71,18.80,61.22,27.34,-60.91,52.01,-4.54,1
g,2022-11-02 14:51:05.670470,-0.33,-0.51,0.67,8.97,36.80,38.70,-60.91,52.01,-4.54,1
g,2022-11-02 14:51:05.692229,-0.35,-0.65,0.55,7.87,29.66,54.08,-51.12,52.42,-9.96,1
g,2022-11-02 14:51:05.714021,-0.30,-0.80,0.46,-22.52,15.20,69.21,-51.12,52.42,-9.96,1
g,2022-11-02 14:51:05.735644,-0.22,-0.73,0.50,-58.84,6.35,73.30,-36.90,53.67,-14.39,1
g,2022-11-02 14:51:05.756640,-0.11,-0.49,0.63,-106.26,-12.70,69.27,-36.90,53.67,-14.39,1
g,2022-11-02 14:51:05.779509,-0.13,-0.29,0.78,-127.50,-29.60,67.14,-36.90,53.67,-14.39,1
g,2022-11-02 14:51:05.800314,-0.27,-0.12,0.92,-114.01,-47.12,75.07,-22.02,49.45,-21.53,1
