g,2022-11-02 14:50:24.798173,0.35,-0.32,0.86,-12.15,2.14,-16.91,-21.61,36.49,-56.07,1
g,2022-11-02 14:50:24.817170,0.33,-0.35,0.84,0.37,-8.00,-11.72,-21.61,36.49,-56.07,1
g,2022-11-02 14:50:24.835175,0.31,-0.39,0.82,4.46,-13.43,-5.31,-21.61,36.49,-56.07,1
g,2022-11-02 14:50:24.856167,0.28,-0.41,0.81,0.37,-13.49,-2.62,-22.92,35.18,-56.13,1
g,2022-11-02 14:50:24.877837,0.19,-0.35,0.84,-12.51,0.61,-6.41,-22.92,35.18,-56.13,1
g,2022-11-02 14:50:24.900873,0.26,-0.38,0.83,-10.13,15.08,-7.87,-24.74,34.08,-57.13,1
g,2022-11-02 14:50:24.921456,0.32,-0.43,0.83,-12.15,21.00,5.68,-24.74,34.08,-57.13,1
g,2022-11-02 14:50:24.943405,0.18,-0.48,0.84,-25.02,7.63,14.77,-24.74,34.08,-57.13,1
g,2022-11-02 14:50:24.965178,0.29,-0.24,0.81,-9.95,4.82,10.68,-24.65,34.05,-57.59,1
g,2022-11-02 14:50:24.986404,0.25,-0.42,0.77,-9.34,-5.55,60.85,-24.65,34.05,-57.59,1
g,2022-11-02 14:50:25.007582,0.24,-0.44,0.81,-5.31,-12.82,69.21,-23.69,34.61,-57.80,1
g,2022-11-02 14:50:25.027705,0.19,-0.37,0.79,-5.37,-28.08,70.31,-23.69,34.61,-57.80,1
g,2022-11-02 14:50:25.049762,0.17,-0.18,0.87,-22.46,-36.07,49.07,-23.33,36.46,-57.52,1
g,2022-11-02 14:50:25.070628,0.20,-0.09,0.90,-15.44,-53.77,25.33,-23.33,36.46,-57.52,1
g,2022-11-02 14:50:25.091378,0.22,-0.01,1.05,-4.94,-60.18,-1.04,-23.33,36.46,-57.52,1
g,2022-11-02 14:50:25.113213,0.26,-0.01,1.05,39.00,-62.44,-34.97,-24.22,37.15,-54.15,1
g,2022-11-02 14:50:25.134002,0.28,-0.02,1.09,51.21,-55.54,-51.64,-24.22,37.15,-54.15,1
g,2022-11-02 14:50:25.156162,0.31,-0.11,0.95,37.78,-39.06,-82.95,-26.61,36.65,-51.40,1
g,2022-11-02 14:50:25.179348,0.32,-0.01,0.94,23.32,-0.67,-70.50,-26.61,36.65,-51.40,1
g,2022-11-02 14:50:25.201505,0.34,-0.15,0.92,40.53,20.51,-37.60,-28.20,34.51,-51.79,1
g,2022-11-02 14:50:25.223526,0.29,-0.43,0.92,52.00,45.29,0.06,-28.20,34.51,-51.79,1
g,2022-11-02 14:50:25.244058,0.32,-0.49,0.87,6.41,71.47,22.22,-28.20,34.51,-51.79,1
g,2022-11-02 14:50:25.265965,0.31,-0.60,0.84,-12.27,82.40,35.58,-26.45,34.92,-53.80,1
g,2022-11-02 14:50:25.286811,0.28,-0.43,0.85,-37.41,75.44,36.74,-26.45,34.92,-53.80,1
