d,2022-10-31 18:45:22.460826,0.11,0.21,0.89,4.09,-9.34,-9.34,-44.43,-84.03,-110.55,1
d,2022-10-31 18:45:22.483867,0.11,0.28,0.89,4.88,-18.31,-4.33,-43.64,-82.96,-107.87,1
d,2022-10-31 18:45:22.502791,-0.01,0.49,1.10,-7.32,-11.23,-16.48,-43.64,-82.96,-107.87,1
d,2022-10-31 18:45:22.525276,0.03,0.42,1.11,-6.47,8.91,-31.80,-42.97,-83.17,-109.68,1
d,2022-10-31 18:45:22.542796,0.09,0.18,0.99,-19.84,16.42,-31.98,-42.97,-83.17,-109.68,1
d,2022-10-31 18:45:22.563246,0.04,0.28,1.21,46.51,-14.28,16.72,-42.97,-83.17,-109.68,1
d,2022-10-31 18:45:22.583206,0.03,0.21,1.15,14.10,16.91,-4.39,-41.71,-83.95,-110.30,1
d,2022-10-31 18:45:22.601172,0.05,0.15,0.96,-26.61,39.25,-14.77,-41.71,-83.95,-110.30,1
d,2022-10-31 18:45:22.621444,0.02,0.12,0.73,-55.79,41.08,-5.25,-40.44,-85.27,-115.33,1
d,2022-10-31 18:45:22.640794,-0.01,0.21,0.69,-48.95,28.75,5.13,-40.44,-85.27,-115.33,1
d,2022-10-31 18:45:22.658894,-0.01,0.19,0.63,-39.25,19.84,16.54,-40.44,-85.27,-115.33,1
d,2022-10-31 18:45:22.679103,-0.02,0.18,0.57,-41.81,9.16,29.11,-40.63,-87.46,-117.04,1
d,2022-10-31 18:45:22.698404,-0.07,0.37,0.50,1.16,-25.02,60.49,-40.63,-87.46,-117.04,1
d,2022-10-31 18:45:22.717530,-0.08,0.48,0.60,26.79,-54.99,69.03,-45.85,-84.78,-111.51,1
d,2022-10-31 18:45:22.736901,-0.10,0.59,0.84,37.35,-77.33,53.89,-45.85,-84.78,-111.51,1
d,2022-10-31 18:45:22.755866,-0.13,0.66,0.93,23.32,-67.20,34.36,-45.85,-84.78,-111.51,1
d,2022-10-31 18:45:22.776188,-0.17,0.76,0.99,17.15,-52.37,15.99,-49.57,-80.70,-104.33,1
d,2022-10-31 18:45:22.797087,-0.15,0.81,1.20,31.49,-24.17,-8.42,-49.57,-80.70,-104.33,1
d,2022-10-31 18:45:22.820771,-0.10,0.51,1.20,35.16,-10.56,-15.87,-49.57,-80.70,-104.33,1
d,2022-10-31 18:45:22.837129,-0.09,0.44,1.21,22.09,-0.67,-22.28,-47.97,-79.98,-99.88,1
