y,2022-10-21 10:16:47.087246,-0.23,0.01,1.03,18.80,26.61,-8.85,59.02,42.72,-68.74,1
y,2022-10-21 10:16:47.106356,-0.14,-0.03,1.01,17.76,26.06,-17.76,57.73,43.27,-66.47,1
y,2022-10-21 10:16:47.124242,-0.11,-0.07,0.98,12.15,20.51,-22.34,57.73,43.27,-66.47,1
y,2022-10-21 10:16:47.142288,-0.11,-0.06,0.96,12.63,16.66,-24.54,57.73,43.27,-66.47,1
y,2022-10-21 10:16:47.161090,-0.06,-0.14,0.92,16.30,11.84,-28.08,53.59,45.41,-66.16,1
y,2022-10-21 10:16:47.179275,-0.04,-0.23,0.88,18.19,8.36,-32.96,53.59,45.41,-66.16,1
y,2022-10-21 10:16:47.198195,-0.06,-0.20,0.92,10.93,7.39,-36.68,49.07,48.93,-64.33,1
y,2022-10-21 10:16:47.216272,-0.07,-0.21,0.95,15.56,4.03,-27.16,49.07,48.93,-64.33,1
y,2022-10-21 10:16:47.234272,-0.09,-0.23,0.94,33.87,0.98,-20.94,49.07,48.93,-64.33,1
y,2022-10-21 10:16:47.253291,-0.13,-0.31,0.93,30.58,3.66,-20.08,45.01,50.98,-63.29,1
y,2022-10-21 10:16:47.271308,-0.11,-0.39,0.92,23.62,6.10,-20.51,45.01,50.98,-63.29,1
y,2022-10-21 10:16:47.289265,-0.06,-0.39,0.93,7.57,6.53,-19.84,45.01,50.98,-63.29,1
y,2022-10-21 10:16:47.308255,-0.04,-0.34,0.92,-7.87,7.75,-18.55,41.83,53.53,-62.89,1
y,2022-10-21 10:16:47.326175,-0.03,-0.19,1.02,-7.75,6.84,-9.89,41.83,53.53,-62.89,1
y,2022-10-21 10:16:47.344255,-0.07,-0.19,1.03,-7.87,5.55,-5.74,41.83,53.53,-62.89,1
y,2022-10-21 10:16:47.363274,-0.13,-0.30,0.98,11.41,4.58,-1.95,39.94,55.57,-62.55,1
y,2022-10-21 10:16:47.381237,-0.12,-0.34,0.98,9.03,9.83,-5.25,39.94,55.57,-62.55,1
