y,2022-10-21 10:16:41.780401,0.02,-0.31,0.93,23.01,0.49,-1.22,29.53,62.50,-51.28,1
y,2022-10-21 10:16:41.799394,-0.03,-0.41,0.93,15.01,0.06,-2.08,28.47,64.10,-50.15,1
y,2022-10-21 10:16:41.817291,-0.04,-0.40,0.93,3.42,1.16,-4.21,28.47,64.10,-50.15,1
y,2022-10-21 10:16:41.835356,-0.04,-0.36,0.93,0.18,4.39,-7.39,28.47,64.10,-50.15,1
y,2022-10-21 10:16:41.854305,-0.05,-0.32,0.97,-1.34,9.83,-9.09,26.59,65.27,-50.22,1
y,2022-10-21 10:16:41.872263,-0.01,-0.34,0.97,13.79,10.93,-4.39,26.59,65.27,-50.22,1
y,2022-10-21 10:16:41.890327,0.02,-0.46,0.94,9.16,9.52,1.46,26.59,65.27,-50.22,1
y,2022-10-21 10:16:41.909284,0.02,-0.46,0.95,-2.20,7.93,5.55,24.19,66.42,-48.61,1
y,2022-10-21 10:16:41.927258,-0.00,-0.43,0.90,-4.64,5.31,3.72,24.19,66.42,-48.61,1
y,2022-10-21 10:16:41.945290,-0.02,-0.34,0.92,-9.09,7.75,3.42,24.19,66.42,-48.61,1
y,2022-10-21 10:16:41.964242,0.01,-0.33,0.91,-2.01,8.42,3.48,24.48,67.37,-49.84,1
y,2022-10-21 10:16:41.982323,0.05,-0.34,0.92,2.56,9.64,6.29,24.48,67.37,-49.84,1
y,2022-10-21 10:16:42.001181,0.05,-0.41,0.86,7.75,3.42,10.99,23.32,68.23,-49.88,1
y,2022-10-21 10:16:42.019339,0.03,-0.41,0.86,0.85,-1.04,8.97,23.32,68.23,-49.88,1
y,2022-10-21 10:16:42.037288,-0.00,-0.34,0.87,-5.00,-3.30,5.13,23.32,68.23,-49.88,1
y,2022-10-21 10:16:42.056476,-0.04,-0.30,0.86,-4.46,-3.97,-0.24,23.29,69.25,-50.67,1
y,2022-10-21 10:16:42.074297,-0.06,-0.31,0.85,3.05,-1.28,0.24,23.29,69.25,-50.67,1
y,2022-10-21 10:16:42.092398,-0.40,-0.27,0.97,6.59,-0.24,4.03,23.29,69.25,-50.67,1
y,2022-10-21 10:16:42.111247,-0.00,-0.51,0.79,31.92,8.24,8.61,23.66,69.06,-48.28,1
y,2022-10-21 10:16:42.129292,0.00,-0.41,0.89,-3.23,13.31,3.30,23.66,69.06,-48.28,1
y,2022-10-21 10:16:42.147291,-0.05,-0.40,0.90,-16.91,15.20,-1.16,23.66,69.06,-48.28,1
y,2022-10-21 10:16:42.166369,-0.05,-0.25,0.91,-10.86,-0.37,-4.76,24.12,69.54,-49.04,1
y,2022-10-21 10:16:42.184384,-0.03,-0.19,0.90,-7.45,-7.26,-1.59,24.12,69.54,-49.04,1
y,2022-10-21 10:16:42.203320,-0.02,-0.22,0.92,7.93,-12.51,0.61,24.21,69.65,-49.16,1
y,2022-10-21 10:16:42.221391,0.00,-0.22,0.93,18.68,-16.54,1.95,24.21,69.65,-49.16,1
y,2022-10-21 10:16:42.239527,0.02,-0.27,0.92,23.56,-18.49,-2.56,24.21,69.65,-49.16,1
y,2022-10-21 10:16:42.258361,0.03,-0.26,0.94,8.42,-14.71,-17.21,22.95,69.42,-47.95,1
y,2022-10-21 10:16:42.276539,0.05,-0.18,1.02,4.21,-9.28,-19.96,22.95,69.42,-47.95,1
y,2022-10-21 10:16:42.294402,0.06,-0.25,1.07,15.99,-3.72,-13.06,22.95,69.42,-47.95,1
y,2022-10-21 10:16:42.313293,0.06,-0.38,1.08,28.08,2.38,-6.96,19.95,69.80,-48.66,1
y,2022-10-21 10:16:42.331303,0.06,-0.50,1.07,33.51,8.24,-5.25,19.95,69.80,-48.66,1
y,2022-10-21 10:16:42.350300,0.05,-0.58,1.07,10.19,15.14,-10.13,17.59,70.51,-46.58,1
y,2022-10-21 10:16:42.368383,-0.01,-0.50,1.02,-8.61,17.94,-12.94,17.59,70.51,-46.58,1
y,2022-10-21 10:16:42.386334,-0.02,-0.41,1.03,-14.77,14.04,-2.20,17.59,70.51,-46.58,1
