y,2022-10-21 10:16:35.977588,-0.03,-0.54,0.81,-26.31,-19.35,31.25,28.15,61.29,-45.90,1
y,2022-10-21 10:16:35.996597,-0.01,-0.55,0.79,-25.02,-22.16,33.39,33.76,57.92,-46.79,1
y,2022-10-21 10:16:36.014594,-0.01,-0.57,0.75,-26.25,-25.51,34.18,33.76,57.92,-46.79,1
y,2022-10-21 10:16:36.032470,0.03,-0.57,0.73,-32.47,-28.38,34.73,33.76,57.92,-46.79,1
y,2022-10-21 10:16:36.051384,0.05,-0.51,0.74,-35.83,-31.19,38.02,39.98,53.15,-50.35,1
y,2022-10-21 10:16:36.069382,0.08,-0.45,0.75,-30.21,-32.23,42.91,39.98,53.15,-50.35,1
y,2022-10-21 10:16:36.087457,0.07,-0.42,0.79,-25.45,-32.59,45.41,39.98,53.15,-50.35,1
y,2022-10-21 10:16:36.106445,0.12,-0.38,0.84,-21.36,-31.86,47.61,47.60,45.28,-53.06,1
y,2022-10-21 10:16:36.124359,0.08,-0.35,0.88,-18.01,-30.03,48.77,47.60,45.28,-53.06,1
y,2022-10-21 10:16:36.143300,0.09,-0.31,0.89,-23.80,-26.49,45.65,55.65,35.94,-54.68,1
y,2022-10-21 10:16:36.161515,0.10,-0.22,0.96,-24.48,-26.31,47.06,55.65,35.94,-54.68,1
y,2022-10-21 10:16:36.179424,0.08,-0.10,1.00,-38.70,-23.32,41.44,55.65,35.94,-54.68,1
y,2022-10-21 10:16:36.198382,0.07,-0.13,0.96,-33.20,-25.33,40.83,62.87,24.79,-57.18,1
y,2022-10-21 10:16:36.216396,0.05,-0.08,1.03,-43.58,-23.74,42.11,62.87,24.79,-57.18,1
y,2022-10-21 10:16:36.234524,-0.01,-0.02,1.07,-54.38,-18.86,38.02,62.87,24.79,-57.18,1
y,2022-10-21 10:16:36.253427,-0.09,0.13,1.12,-57.31,-9.95,28.02,68.82,13.35,-58.62,1
y,2022-10-21 10:16:36.271540,-0.03,0.17,1.12,-38.51,-0.18,21.79,68.82,13.35,-58.62,1
y,2022-10-21 10:16:36.289322,0.02,0.18,1.14,-23.62,6.10,15.99,68.82,13.35,-58.62,1
y,2022-10-21 10:16:36.308324,0.04,0.13,1.15,-2.62,7.45,14.95,71.46,3.69,-59.59,1
y,2022-10-21 10:16:36.326339,0.00,-0.03,1.08,-0.37,10.07,11.35,71.46,3.69,-59.59,1
y,2022-10-21 10:16:36.345415,-0.01,-0.08,1.10,-7.87,5.80,15.38,74.13,-2.58,-59.11,1
y,2022-10-21 10:16:36.363488,-0.01,-0.15,1.00,-12.94,1.22,19.17,74.13,-2.58,-59.11,1
y,2022-10-21 10:16:36.381497,-0.06,-0.11,0.97,-25.63,1.46,13.85,74.13,-2.58,-59.11,1
y,2022-10-21 10:16:36.400371,-0.03,-0.04,0.97,-26.98,5.00,9.46,75.90,-8.30,-58.91,1
y,2022-10-21 10:16:36.418473,-0.02,0.03,0.95,-23.56,5.92,-2.93,75.90,-8.30,-58.91,1
y,2022-10-21 10:16:36.436509,-0.06,0.11,1.00,-18.19,6.77,-0.92,75.90,-8.30,-58.91,1
