y,2022-10-21 10:16:48.648342,-0.08,-0.30,0.86,-4.27,4.94,-12.63,30.21,60.46,-57.52,1
y,2022-10-21 10:16:48.667325,-0.09,-0.23,0.86,-1.16,1.10,-11.60,27.86,61.46,-58.65,1
y,2022-10-21 10:16:48.685165,-0.08,-0.14,0.90,3.23,0.00,-9.28,27.86,61.46,-58.65,1
y,2022-10-21 10:16:48.703181,-0.08,-0.16,0.91,20.75,-3.72,-5.07,27.86,61.46,-58.65,1
y,2022-10-21 10:16:48.722446,-0.15,-0.22,0.94,28.08,-2.93,-6.90,26.68,63.43,-57.40,1
y,2022-10-21 10:16:48.740266,-0.23,-0.37,1.01,24.48,3.48,-14.59,26.68,63.43,-57.40,1
y,2022-10-21 10:16:48.758164,-0.23,-0.45,1.04,16.05,10.68,-16.78,26.68,63.43,-57.40,1
y,2022-10-21 10:16:48.777249,-0.18,-0.41,1.10,-3.97,17.09,-15.38,24.37,64.43,-54.71,1
y,2022-10-21 10:16:48.795170,-0.14,-0.38,1.07,-3.91,16.54,-9.03,24.37,64.43,-54.71,1
y,2022-10-21 10:16:48.814347,-0.09,-0.37,1.03,-1.59,15.93,-2.50,21.37,65.11,-55.08,1
y,2022-10-21 10:16:48.832253,-0.07,-0.34,0.98,-3.17,14.77,-0.55,21.37,65.11,-55.08,1
y,2022-10-21 10:16:48.850086,-0.07,-0.36,0.91,0.79,12.57,0.12,21.37,65.11,-55.08,1
y,2022-10-21 10:16:48.869259,-0.04,-0.38,0.88,-4.09,11.90,2.62,19.69,65.23,-55.52,1
y,2022-10-21 10:16:48.887187,-0.06,-0.37,0.89,-9.83,10.86,7.20,19.69,65.23,-55.52,1
y,2022-10-21 10:16:48.905281,-0.07,-0.32,0.92,-11.84,9.70,11.35,19.69,65.23,-55.52,1
y,2022-10-21 10:16:48.924240,-0.09,-0.32,0.88,-6.04,5.55,11.29,19.41,66.44,-55.54,1
y,2022-10-21 10:16:48.942261,-0.11,-0.30,0.87,-0.43,3.48,9.58,19.41,66.44,-55.54,1
y,2022-10-21 10:16:48.960168,-0.10,-0.31,0.84,2.44,2.20,9.70,19.41,66.44,-55.54,1
y,2022-10-21 10:16:48.979351,-0.09,-0.33,0.83,-0.37,-1.59,12.08,19.29,67.59,-55.36,1
y,2022-10-21 10:16:48.997068,-0.11,-0.34,0.82,1.46,-7.32,16.17,19.29,67.59,-55.36,1
y,2022-10-21 10:16:49.016326,-0.13,-0.35,0.80,-2.56,-15.50,9.22,20.41,68.16,-55.86,1
y,2022-10-21 10:16:49.034162,-0.09,-0.27,0.86,10.13,9.16,4.52,20.41,68.16,-55.86,1
y,2022-10-21 10:16:49.052283,-0.11,-0.35,0.87,-3.78,11.96,-1.77,20.41,68.16,-55.86,1
y,2022-10-21 10:16:49.071307,-0.14,-0.29,0.89,-9.64,8.67,-5.43,19.93,67.66,-54.75,1
y,2022-10-21 10:16:49.089268,-0.14,-0.19,0.93,-9.40,-2.20,-3.11,19.93,67.66,-54.75,1
y,2022-10-21 10:16:49.107350,-0.13,-0.23,0.88,6.10,-13.61,1.28,19.93,67.66,-54.75,1
y,2022-10-21 10:16:49.126274,-0.11,-0.24,0.87,1.71,-18.13,-3.36,19.90,68.19,-55.71,1
y,2022-10-21 10:16:49.144235,-0.10,-0.16,0.92,0.61,-17.27,-7.14,19.90,68.19,-55.71,1
y,2022-10-21 10:16:49.162282,-0.09,-0.15,0.93,12.33,-15.99,-6.90,19.90,68.19,-55.71,1
y,2022-10-21 10:16:49.181271,-0.09,-0.20,0.97,18.25,-12.45,-6.84,20.03,67.33,-55.51,1
y,2022-10-21 10:16:49.199343,-0.09,-0.29,1.02,17.70,-5.49,-7.02,20.03,67.33,-55.51,1
y,2022-10-21 10:16:49.218273,-0.10,-0.34,1.13,11.41,-2.87,-9.34,18.27,67.81,-54.13,1
y,2022-10-21 10:16:49.236154,-0.08,-0.35,1.12,12.63,-1.89,-8.79,18.27,67.81,-54.13,1
y,2022-10-21 10:16:49.254255,-0.08,-0.34,1.08,12.82,-0.61,-11.60,18.27,67.81,-54.13,1
y,2022-10-21 10:16:49.273184,-0.11,-0.34,1.08,7.32,4.39,-10.38,16.09,68.70,-54.14,1
y,2022-10-21 10:16:49.291256,-0.12,-0.38,1.05,8.67,8.54,2.14,16.09,68.70,-54.14,1
y,2022-10-21 10:16:49.309181,-0.12,-0.42,0.94,3.36,11.29,3.05,16.09,68.70,-54.14,1
y,2022-10-21 10:16:49.328176,-0.12,-0.36,0.96,-8.67,17.09,0.18,14.82,68.64,-52.98,1
y,2022-10-21 10:16:49.346306,-0.13,-0.32,0.96,-7.51,17.82,0.73,14.82,68.64,-52.98,1
y,2022-10-21 10:16:49.364281,-0.16,-0.33,0.90,-3.85,15.01,4.70,14.82,68.64,-52.98,1
y,2022-10-21 10:16:49.383256,-0.17,-0.33,0.88,-1.40,10.56,10.01,13.75,69.47,-53.32,1
y,2022-10-21 10:16:49.401255,-0.19,-0.39,0.77,-3.30,3.17,12.51,13.75,69.47,-53.32,1
y,2022-10-21 10:16:49.420076,-0.18,-0.35,0.70,-14.10,-3.78,7.02,13.51,69.45,-54.25,1
y,2022-10-21 10:16:49.438333,-0.15,-0.29,0.66,-25.33,-2.69,0.31,13.51,69.45,-54.25,1
y,2022-10-21 10:16:49.456095,-0.29,-0.26,0.86,-31.80,10.93,0.18,13.51,69.45,-54.25,1
y,2022-10-21 10:16:49.475348,-0.22,-0.27,0.78,-5.86,-13.12,6.53,14.31,69.53,-55.99,1
y,2022-10-21 10:16:49.493092,-0.19,-0.30,0.73,9.34,-26.18,7.87,14.31,69.53,-55.99,1
y,2022-10-21 10:16:49.511064,-0.17,-0.30,0.78,8.42,-26.86,4.88,14.31,69.53,-55.99,1
y,2022-10-21 10:16:49.530185,-0.16,-0.29,0.81,9.22,-29.97,-0.92,15.60,69.40,-55.38,1
y,2022-10-21 10:16:49.548261,-0.16,-0.29,0.85,9.22,-33.08,-6.65,15.60,69.40,-55.38,1
y,2022-10-21 10:16:49.566152,-0.17,-0.26,0.90,4.58,-28.87,-5.80,15.60,69.40,-55.38,1
y,2022-10-21 10:16:49.585262,-0.16,-0.30,1.03,14.16,-19.35,2.26,16.63,68.80,-55.35,1
y,2022-10-21 10:16:49.603242,-0.16,-0.42,1.11,12.02,-13.67,4.21,16.63,68.80,-55.35,1
y,2022-10-21 10:16:49.622155,-0.16,-0.45,1.13,8.30,-9.16,5.86,17.69,67.69,-56.10,1
y,2022-10-21 10:16:49.640226,-0.16,-0.43,1.10,-0.06,-6.90,4.52,17.69,67.69,-56.10,1
y,2022-10-21 10:16:49.658154,-0.20,-0.33,1.08,-6.35,-4.21,6.16,17.69,67.69,-56.10,1
y,2022-10-21 10:16:49.676989,-0.20,-0.37,0.97,7.63,-0.31,20.57,19.59,67.11,-56.70,1
y,2022-10-21 10:16:49.695224,-0.20,-0.46,0.94,9.22,3.23,25.02,19.59,67.11,-56.70,1
y,2022-10-21 10:16:49.713262,-0.16,-0.40,0.96,-8.67,5.80,23.25,19.59,67.11,-56.70,1
