X,2022-10-30 16:46:47.116128,0.07,-0.45,0.76,-61.83,25.02,2.69,-13.01,37.57,-99.71,1
X,2022-10-30 16:46:47.138235,0.02,-0.43,0.80,-80.69,30.70,-9.70,-15.05,38.79,-100.04,1
X,2022-10-30 16:46:47.160323,0.22,-0.29,0.80,-53.28,21.00,2.62,-15.05,38.79,-100.04,1
X,2022-10-30 16:46:47.180751,0.32,-0.26,0.79,-47.67,11.72,1.71,-16.74,38.94,-101.90,1
X,2022-10-30 16:46:47.201408,0.23,-0.28,0.81,-81.12,12.63,-7.08,-16.74,38.94,-101.90,1
X,2022-10-30 16:46:47.223167,0.18,-0.23,0.71,-103.82,15.01,-15.26,-17.70,37.26,-105.76,1
X,2022-10-30 16:46:47.244264,0.14,-0.15,0.68,-101.50,-11.78,-31.19,-17.70,37.26,-105.76,1
X,2022-10-30 16:46:47.264638,-0.02,-0.09,1.05,82.40,8.06,-15.44,-17.70,37.26,-105.76,1
X,2022-10-30 16:46:47.287192,0.03,-0.41,0.81,45.96,5.37,14.04,-19.32,34.83,-106.84,1
X,2022-10-30 16:46:47.306129,-0.14,0.16,0.76,47.49,-34.24,-66.47,-19.32,34.83,-106.84,1
X,2022-10-30 16:46:47.328576,-0.03,-0.21,0.74,72.02,-64.64,-98.88,-18.60,35.78,-105.37,1
X,2022-10-30 16:46:47.347297,0.01,-0.33,0.87,33.14,-66.71,-70.31,-18.60,35.78,-105.37,1
X,2022-10-30 16:46:47.367672,0.06,-0.37,0.97,43.82,-59.63,-39.18,-18.69,35.00,-105.99,1
X,2022-10-30 16:46:47.387256,0.05,-0.48,1.12,71.78,-49.56,-11.23,-18.69,35.00,-105.99,1
X,2022-10-30 16:46:47.408957,-0.00,-0.93,1.16,51.51,-23.62,-7.14,-18.69,35.00,-105.99,1
X,2022-10-30 16:46:47.429925,0.00,-0.99,1.21,12.02,19.90,12.27,-16.53,35.67,-104.25,1
X,2022-10-30 16:46:47.448724,0.05,-0.89,1.18,-1.53,34.00,18.55,-16.53,35.67,-104.25,1
X,2022-10-30 16:46:47.471878,0.16,-0.83,1.08,-5.86,45.41,29.36,-15.28,36.52,-103.06,1
X,2022-10-30 16:46:47.490087,0.28,-0.53,0.83,-41.56,70.92,24.48,-15.28,36.52,-103.06,1
X,2022-10-30 16:46:47.510018,0.23,-0.38,0.73,-80.02,72.08,12.45,-15.28,36.52,-103.06,1
X,2022-10-30 16:46:47.531930,0.17,-0.18,0.50,-99.49,54.75,-1.16,-14.87,35.97,-102.16,1
X,2022-10-30 16:46:47.550914,0.20,-0.12,0.27,-84.17,24.90,-12.51,-14.87,35.97,-102.16,1
X,2022-10-30 16:46:47.571547,-0.02,-0.22,0.69,78.43,6.90,-27.10,-15.01,34.36,-102.47,1
X,2022-10-30 16:46:47.590301,-0.00,-0.50,0.64,24.96,24.78,-26.73,-15.01,34.36,-102.47,1
X,2022-10-30 16:46:47.610207,-0.16,-0.70,-0.07,80.99,-68.91,31.74,-15.01,34.36,-102.47,1
X,2022-10-30 16:46:47.631291,-0.04,-0.46,0.49,88.07,-109.01,35.10,-16.66,35.13,-105.05,1
X,2022-10-30 16:46:47.653124,0.01,-0.56,0.51,100.22,-144.90,25.21,-16.66,35.13,-105.05,1
X,2022-10-30 16:46:47.673466,-0.04,-0.36,1.07,84.29,-141.85,29.05,-24.71,40.83,-107.57,1
X,2022-10-30 16:46:47.694443,-0.16,-0.34,1.43,39.12,-87.22,20.81,-24.71,40.83,-107.57,1
X,2022-10-30 16:46:47.717045,-0.37,-0.33,1.65,71.29,-39.37,35.03,-31.63,47.63,-102.69,1
X,2022-10-30 16:46:47.736435,-0.10,-0.43,1.41,82.82,13.73,39.31,-31.63,47.63,-102.69,1
X,2022-10-30 16:46:47.759112,-0.05,-0.62,1.20,58.17,38.27,22.46,-31.63,47.63,-102.69,1
X,2022-10-30 16:46:47.779947,-0.01,-0.72,0.99,-9.95,76.97,-2.01,-28.26,47.77,-100.73,1
X,2022-10-30 16:46:47.800910,0.13,-0.72,0.64,-16.85,67.50,4.15,-28.26,47.77,-100.73,1
X,2022-10-30 16:46:47.822816,0.20,-0.75,0.50,-15.38,48.40,12.57,-23.44,46.19,-99.88,1
X,2022-10-30 16:46:47.841884,0.23,-0.72,0.35,-23.86,17.94,12.88,-23.44,46.19,-99.88,1
X,2022-10-30 16:46:47.861242,0.20,-0.70,0.40,-36.56,-2.56,9.89,-23.44,46.19,-99.88,1
X,2022-10-30 16:46:47.883982,0.04,-0.62,0.60,-39.55,-12.88,13.79,-24.08,46.67,-98.47,1
X,2022-10-30 16:46:47.904123,0.07,-0.52,0.75,-31.86,-13.92,12.63,-24.08,46.67,-98.47,1
