X,2022-10-30 16:46:52.699923,-0.04,-0.84,0.63,5.86,20.75,16.05,0.96,44.19,-71.39,1
X,2022-10-30 16:46:52.722900,0.07,-0.83,0.62,-13.79,30.64,5.80,-0.46,43.96,-70.57,1
X,2022-10-30 16:46:52.741214,0.09,-0.82,0.60,-20.81,35.52,2.44,-0.46,43.96,-70.57,1
X,2022-10-30 16:46:52.761439,0.09,-0.82,0.57,-39.43,35.58,14.10,-1.99,42.66,-69.58,1
X,2022-10-30 16:46:52.782291,-0.05,-0.80,0.61,-56.64,33.51,21.24,-1.99,42.66,-69.58,1
X,2022-10-30 16:46:52.801241,0.01,-0.74,0.59,-56.34,32.65,25.21,-0.92,41.97,-66.43,1
X,2022-10-30 16:46:52.820296,0.08,-0.78,0.38,-73.12,18.98,13.79,-0.92,41.97,-66.43,1
X,2022-10-30 16:46:52.839941,0.05,-0.71,0.36,-74.71,-5.86,13.24,-0.92,41.97,-66.43,1
X,2022-10-30 16:46:52.861289,0.06,-0.58,0.50,-63.96,-37.17,17.09,2.28,39.73,-66.96,1
X,2022-10-30 16:46:52.880275,-0.03,-0.30,0.63,-60.49,-34.48,6.84,2.28,39.73,-66.96,1
X,2022-10-30 16:46:52.901414,-0.71,-0.17,1.31,92.29,43.88,-0.18,6.97,36.51,-64.79,1
X,2022-10-30 16:46:52.922531,-0.21,-0.31,0.34,87.16,31.25,40.47,6.97,36.51,-64.79,1
X,2022-10-30 16:46:52.941604,-0.13,-0.22,0.67,60.85,-27.40,-69.21,6.97,36.51,-64.79,1
X,2022-10-30 16:46:52.962518,-0.11,-0.54,0.65,35.52,-38.15,-99.61,10.62,39.56,-65.98,1
X,2022-10-30 16:46:52.983533,-0.06,-0.72,0.70,9.83,-41.26,-100.34,10.62,39.56,-65.98,1
X,2022-10-30 16:46:53.003616,-0.09,-0.97,0.77,-2.62,-35.95,-86.67,11.43,50.60,-69.78,1
X,2022-10-30 16:46:53.023527,-0.15,-1.10,0.86,-33.63,-15.08,-56.34,11.43,50.60,-69.78,1
X,2022-10-30 16:46:53.043252,-0.34,-1.21,1.20,-30.27,-0.98,-22.64,11.43,50.60,-69.78,1
X,2022-10-30 16:46:53.064926,-0.17,-1.14,1.12,6.23,18.80,19.65,8.58,55.29,-72.71,1
X,2022-10-30 16:46:53.084890,0.07,-0.98,0.89,1.16,40.22,40.47,8.58,55.29,-72.71,1
X,2022-10-30 16:46:53.105504,0.13,-0.93,0.84,-30.40,56.34,39.00,6.67,50.94,-70.06,1
X,2022-10-30 16:46:53.125136,0.11,-0.69,0.59,-94.91,90.70,38.09,6.67,50.94,-70.06,1
X,2022-10-30 16:46:53.145413,-0.06,-0.48,0.28,-129.09,100.95,32.96,6.67,50.94,-70.06,1
X,2022-10-30 16:46:53.166948,-1.91,0.09,0.30,-47.00,43.70,-7.51,4.71,46.80,-64.49,1
X,2022-10-30 16:46:53.187608,-0.09,-0.30,0.46,17.52,34.85,-11.05,4.71,46.80,-64.49,1
X,2022-10-30 16:46:53.208867,-0.37,-0.36,-0.12,3.42,20.87,7.14,3.75,45.23,-65.05,1
X,2022-10-30 16:46:53.229171,-0.16,-0.37,0.37,96.37,-93.44,8.73,3.75,45.23,-65.05,1
X,2022-10-30 16:46:53.246774,-0.15,-0.56,0.35,97.41,-130.19,-3.85,3.75,45.23,-65.05,1
X,2022-10-30 16:46:53.267539,-0.10,-0.59,0.56,111.27,-159.30,-2.26,11.74,45.70,-70.75,1
X,2022-10-30 16:46:53.289199,-0.16,-0.62,0.82,74.46,-144.17,-5.55,11.74,45.70,-70.75,1
X,2022-10-30 16:46:53.309362,-0.69,-0.77,1.27,80.99,-98.51,9.77,16.49,51.88,-80.24,1
X,2022-10-30 16:46:53.329552,-0.39,-0.72,1.18,85.14,-25.45,35.58,16.49,51.88,-80.24,1
X,2022-10-30 16:46:53.352039,-0.30,-0.61,1.10,54.38,-3.30,37.48,7.70,54.91,-82.37,1
X,2022-10-30 16:46:53.370106,-0.23,-0.50,0.98,50.72,30.88,33.08,7.70,54.91,-82.37,1
X,2022-10-30 16:46:53.389133,-0.02,-0.57,0.65,43.27,50.48,14.34,7.70,54.91,-82.37,1
X,2022-10-30 16:46:53.411010,0.16,-0.71,0.47,29.85,52.61,-9.03,-3.34,55.88,-81.18,1
X,2022-10-30 16:46:53.430609,0.28,-0.86,0.42,4.46,35.95,-29.30,-3.34,55.88,-81.18,1
X,2022-10-30 16:46:53.451987,0.13,-0.96,0.40,0.79,22.71,-34.79,-12.77,57.84,-80.66,1
X,2022-10-30 16:46:53.474505,-0.05,-1.07,0.39,12.45,12.57,-24.05,-12.77,57.84,-80.66,1
