X,2022-10-30 16:46:15.542644,0.03,-0.56,0.76,49.62,-40.16,6.16,-6.51,45.69,-132.47,1
X,2022-10-30 16:46:15.560361,0.03,-0.64,0.78,22.28,-24.23,-1.53,-7.70,47.91,-133.59,1
X,2022-10-30 16:46:15.579686,0.08,-0.58,0.82,10.38,-22.16,18.43,-7.70,47.91,-133.59,1
X,2022-10-30 16:46:15.600746,0.18,-0.38,0.85,7.81,-22.22,29.48,-7.70,47.91,-133.59,1
X,2022-10-30 16:46:15.620576,0.29,-0.25,0.88,-21.48,-5.62,0.67,-7.50,48.43,-135.22,1
X,2022-10-30 16:46:15.643080,0.31,-0.18,0.82,-55.18,4.15,-21.85,-7.50,48.43,-135.22,1
X,2022-10-30 16:46:15.660976,-1.34,-0.22,1.60,-57.31,4.76,-36.07,-7.24,48.36,-136.49,1
X,2022-10-30 16:46:15.679414,0.14,-0.24,0.85,121.15,3.36,32.23,-7.24,48.36,-136.49,1
X,2022-10-30 16:46:15.700795,-0.56,0.90,0.34,108.76,6.84,44.01,-7.24,48.36,-136.49,1
X,2022-10-30 16:46:15.721027,-0.08,0.06,0.66,54.44,1.10,-71.23,-8.59,50.87,-135.86,1
X,2022-10-30 16:46:15.740980,-0.07,-0.10,0.53,32.90,-0.79,-80.57,-8.59,50.87,-135.86,1
X,2022-10-30 16:46:15.761357,0.03,-0.18,0.59,120.67,-35.89,-51.27,-17.47,54.16,-135.64,1
X,2022-10-30 16:46:15.781122,0.07,-0.54,0.81,141.36,-60.18,-51.88,-17.47,54.16,-135.64,1
X,2022-10-30 16:46:15.802471,0.12,-0.89,0.84,133.73,-60.36,-34.85,-17.47,54.16,-135.64,1
X,2022-10-30 16:46:15.826258,0.08,-1.22,0.88,105.41,-43.46,-7.57,-27.04,58.25,-131.47,1
X,2022-10-30 16:46:15.843376,0.11,-1.44,0.93,7.87,-2.62,34.12,-27.04,58.25,-131.47,1
X,2022-10-30 16:46:15.865239,0.18,-1.35,1.12,-41.08,22.03,51.70,-26.54,57.71,-131.14,1
X,2022-10-30 16:46:15.884206,0.18,-1.15,1.09,-166.50,104.61,80.14,-26.54,57.71,-131.14,1
X,2022-10-30 16:46:15.909006,0.21,-0.67,0.90,-190.80,127.44,81.36,-26.54,57.71,-131.14,1
X,2022-10-30 16:46:15.926597,0.20,-0.31,0.98,-137.82,85.57,40.83,-13.89,50.24,-137.12,1
X,2022-10-30 16:46:15.944353,0.29,-0.16,0.88,-113.89,80.63,12.82,-13.89,50.24,-137.12,1
X,2022-10-30 16:46:15.965767,0.42,-0.07,0.64,-104.06,67.38,-8.61,-3.02,42.29,-139.43,1
X,2022-10-30 16:46:15.988179,0.41,-0.10,0.21,-108.52,25.21,-41.14,-3.02,42.29,-139.43,1
X,2022-10-30 16:46:16.009697,-2.85,-0.02,1.85,62.32,-38.94,-28.32,-0.37,39.81,-142.30,1
X,2022-10-30 16:46:16.028280,0.11,-0.50,0.50,65.12,-4.64,1.46,-0.37,39.81,-142.30,1
X,2022-10-30 16:46:16.050119,-0.68,-0.97,-0.35,-5.19,5.19,11.29,-0.37,39.81,-142.30,1
X,2022-10-30 16:46:16.075460,-0.15,-0.79,0.04,130.92,-94.67,44.56,-2.62,42.53,-141.37,1
X,2022-10-30 16:46:16.092085,0.05,-0.62,0.37,200.01,-156.01,59.08,-2.62,42.53,-141.37,1
X,2022-10-30 16:46:16.111621,0.03,-0.57,0.63,117.00,-133.42,18.07,-17.58,56.05,-134.25,1
X,2022-10-30 16:46:16.129742,0.20,-0.21,1.71,54.08,-115.54,-17.94,-17.58,56.05,-134.25,1
X,2022-10-30 16:46:16.149879,0.16,-0.25,1.74,29.17,-69.82,-11.41,-17.58,56.05,-134.25,1
X,2022-10-30 16:46:16.176380,0.04,-0.29,1.79,0.85,-51.27,17.40,-27.98,61.56,-127.12,1
X,2022-10-30 16:46:16.192580,-0.07,-0.23,1.77,1.59,47.91,54.50,-27.98,61.56,-127.12,1
X,2022-10-30 16:46:16.211503,0.16,-0.44,1.40,-50.96,117.13,32.35,-21.42,57.68,-129.85,1
X,2022-10-30 16:46:16.229596,0.01,-0.52,1.09,-102.48,134.70,3.72,-21.42,57.68,-129.85,1
X,2022-10-30 16:46:16.249972,0.12,-0.56,0.87,-51.88,113.28,0.37,-21.42,57.68,-129.85,1
X,2022-10-30 16:46:16.275239,0.23,-0.55,0.70,-17.82,86.49,-5.37,-10.35,50.54,-134.24,1
