X,2022-10-30 16:46:31.750570,0.17,-0.62,0.79,-7.87,35.83,7.87,3.23,55.94,-97.00,1
X,2022-10-30 16:46:31.769054,0.27,-0.58,0.73,-29.17,35.22,5.74,4.87,55.77,-96.34,1
X,2022-10-30 16:46:31.794109,0.27,-0.37,0.73,-39.86,15.01,5.98,4.87,55.77,-96.34,1
X,2022-10-30 16:46:31.808725,0.14,-0.33,0.77,-41.56,7.69,-2.69,4.87,55.77,-96.34,1
X,2022-10-30 16:46:31.829083,0.11,-0.32,0.78,-32.65,8.06,-6.23,7.42,55.97,-97.52,1
X,2022-10-30 16:46:31.847186,0.03,-0.51,0.85,59.14,0.98,16.24,7.42,55.97,-97.52,1
X,2022-10-30 16:46:31.869330,0.10,-0.66,0.77,70.25,1.22,30.88,9.38,56.45,-96.59,1
X,2022-10-30 16:46:31.899541,0.11,-0.57,0.75,6.04,11.29,18.37,9.38,56.45,-96.59,1
X,2022-10-30 16:46:31.910557,0.12,0.05,0.89,-50.48,-8.36,-59.27,9.38,56.45,-96.59,1
X,2022-10-30 16:46:31.927710,0.02,-0.19,0.70,16.30,-20.14,-86.73,7.85,57.14,-95.69,1
X,2022-10-30 16:46:31.946580,0.08,-0.29,0.79,58.96,-36.68,-57.68,7.85,57.14,-95.69,1
X,2022-10-30 16:46:31.968050,0.08,-0.43,0.82,106.99,-52.80,-37.72,-0.13,62.62,-96.53,1
X,2022-10-30 16:46:31.987188,0.07,-0.93,0.86,97.84,-57.19,-43.64,-0.13,62.62,-96.53,1
X,2022-10-30 16:46:32.010550,0.09,-1.15,0.88,51.88,-38.88,-36.32,-0.13,62.62,-96.53,1
X,2022-10-30 16:46:32.028915,0.07,-1.29,0.88,-14.28,-4.82,-19.90,-7.02,65.45,-94.85,1
X,2022-10-30 16:46:32.047439,0.06,-1.21,0.92,-48.71,20.32,3.05,-7.02,65.45,-94.85,1
X,2022-10-30 16:46:32.068575,0.08,-1.04,0.93,-49.80,37.17,30.52,-7.07,65.28,-95.67,1
X,2022-10-30 16:46:32.088328,0.09,-0.82,0.96,-73.55,59.20,38.57,-7.07,65.28,-95.67,1
X,2022-10-30 16:46:32.116465,0.07,-0.64,0.92,-97.05,76.60,38.57,-7.07,65.28,-95.67,1
X,2022-10-30 16:46:32.128715,0.15,-0.40,0.64,-117.80,89.05,27.71,-1.27,62.43,-96.61,1
X,2022-10-30 16:46:32.148489,0.22,-0.26,0.42,-108.15,69.76,14.10,-1.27,62.43,-96.61,1
X,2022-10-30 16:46:32.167461,0.24,-0.24,0.31,-52.19,1.16,3.85,2.87,59.84,-99.80,1
X,2022-10-30 16:46:32.193598,-1.02,-0.02,1.40,-11.05,-38.39,-0.61,2.87,59.84,-99.80,1
X,2022-10-30 16:46:32.210385,0.02,-0.50,0.55,41.14,21.36,14.77,2.87,59.84,-99.80,1
X,2022-10-30 16:46:32.227711,0.01,-0.57,0.50,87.40,-49.32,15.14,4.09,59.33,-97.77,1
X,2022-10-30 16:46:32.246041,0.01,-0.58,0.53,77.64,-66.35,16.72,4.09,59.33,-97.77,1
X,2022-10-30 16:46:32.268704,0.01,-0.60,0.54,95.21,-78.92,8.67,3.83,60.27,-97.96,1
X,2022-10-30 16:46:32.287039,-0.09,-0.80,0.24,53.22,-48.71,-8.67,3.83,60.27,-97.96,1
X,2022-10-30 16:46:32.309914,0.18,-0.56,1.11,141.11,-132.81,3.72,3.83,60.27,-97.96,1
X,2022-10-30 16:46:32.327730,0.08,-0.54,1.21,121.22,-120.00,-3.05,1.95,61.30,-98.36,1
X,2022-10-30 16:46:32.346576,0.03,-0.60,1.33,78.19,-86.49,-7.26,1.95,61.30,-98.36,1
X,2022-10-30 16:46:32.368224,-0.25,-0.61,1.47,29.91,-25.88,-2.32,0.65,61.99,-98.17,1
X,2022-10-30 16:46:32.394543,-0.12,-0.66,1.26,21.36,32.41,13.98,0.65,61.99,-98.17,1
X,2022-10-30 16:46:32.409333,-0.00,-0.73,1.00,-12.15,67.57,13.31,0.65,61.99,-98.17,1
X,2022-10-30 16:46:32.430773,-0.01,-0.73,0.95,-45.17,84.53,2.56,-1.06,61.60,-93.84,1
X,2022-10-30 16:46:32.450942,0.09,-0.64,0.68,-95.09,114.81,-14.95,-1.06,61.60,-93.84,1
X,2022-10-30 16:46:32.470736,0.18,-0.62,0.51,-92.41,103.03,-23.25,-3.15,61.05,-93.97,1
X,2022-10-30 16:46:32.493973,0.16,-0.58,0.50,-64.88,56.46,-23.38,-3.15,61.05,-93.97,1
X,2022-10-30 16:46:32.513505,0.11,-0.54,0.48,-45.29,35.22,-18.25,-5.03,60.50,-95.47,1
X,2022-10-30 16:46:32.531113,0.10,-0.54,0.59,-0.12,11.11,-8.00,-5.03,60.50,-95.47,1
