h,2022-10-31 13:43:50.733590,2.226721,11.076142,-0.536328,0.150842,-0.310620,0.159960,108.612030,41.715827,43.540866,1
h,2022-10-31 13:43:50.829114,1.968134,9.653914,-1.024770,0.066019,-0.448441,1.076767,136.300949,33.264774,36.802398,1
h,2022-10-31 13:43:50.925120,3.246703,9.404904,-1.206739,0.499589,-0.216076,0.141451,136.300949,33.264774,36.802398,1
h,2022-10-31 13:43:51.006305,2.877977,6.881286,-1.929825,0.097179,-0.004884,0.489531,152.378387,37.580207,37.147960,1
h,2022-10-31 13:43:51.108235,3.663315,8.226897,-1.029559,-0.245575,-0.073062,0.320418,158.452087,39.737922,40.949146,1
h,2022-10-31 13:43:51.199493,3.103044,9.610816,-1.106178,-0.560898,0.166626,-0.514496,186.855560,14.744388,52.525489,1
h,2022-10-31 13:43:51.293496,3.265857,10.879807,-0.608158,-0.185387,-0.008480,-0.242317,186.855560,14.744388,52.525489,1
h,2022-10-31 13:43:51.388981,4.036830,9.764053,-0.665622,-0.357829,0.025876,-0.278270,205.255294,-10.968386,59.609519,1
h,2022-10-31 13:43:51.485089,3.433460,9.012235,-0.402246,0.513970,-0.378798,0.285397,206.684402,-7.372194,57.190582,1
h,2022-10-31 13:43:51.580232,1.513213,8.533370,-0.225066,0.201044,-0.322737,0.136257,197.037933,-4.495240,20.215402,1
h,2022-10-31 13:43:51.677067,2.332071,8.638720,-0.292108,-0.314685,-0.113410,-0.400245,202.218444,-21.577152,-15.550310,1
h,2022-10-31 13:43:51.772772,3.486135,9.878980,-0.162814,-0.470882,-0.042169,-0.074668,202.218444,-21.577152,-15.550310,1
h,2022-10-31 13:43:51.869533,2.815725,10.894173,-0.292108,-0.246374,0.007366,0.307102,211.328994,-32.545536,-30.582275,1
h,2022-10-31 13:43:51.964863,5.186105,10.798400,1.848418,1.225178,0.105239,-0.918770,211.328994,-32.545536,-30.582275,1
h,2022-10-31 13:43:52.061302,0.162814,7.293110,-2.652911,0.250979,-0.483728,0.067680,110.398406,-13.665530,-68.421363,1
