k,2022-10-31 14:38:04.425225,0.02,-0.47,0.77,-60.85,-48.34,31.92,3.39,-3.82,-119.80,1
k,2022-10-31 14:38:04.445130,0.00,-0.43,0.82,-65.61,-46.39,28.50,3.39,-3.82,-119.80,1
k,2022-10-31 14:38:04.466453,-0.02,-0.37,0.90,-64.94,-44.13,27.34,2.77,-14.44,-121.02,1
k,2022-10-31 14:38:04.484846,-0.05,-0.34,0.93,-70.62,-34.91,18.62,2.77,-14.44,-121.02,1
k,2022-10-31 14:38:04.503723,-0.08,-0.37,0.97,-55.18,-34.61,19.96,2.77,-14.44,-121.02,1
k,2022-10-31 14:38:04.524627,-0.06,-0.32,0.97,-55.66,-32.17,20.26,-1.71,-24.24,-125.06,1
k,2022-10-31 14:38:04.545053,-0.12,-0.26,1.11,-66.04,-24.29,12.57,-1.71,-24.24,-125.06,1
k,2022-10-31 14:38:04.564722,-0.18,-0.25,1.12,-65.80,-12.08,10.56,-8.04,-32.14,-123.69,1
k,2022-10-31 14:38:04.585814,-0.13,-0.21,1.11,-54.81,-5.92,12.15,-8.04,-32.14,-123.69,1
k,2022-10-31 14:38:04.607493,-0.11,-0.17,1.06,-28.93,-5.98,9.64,-8.04,-32.14,-123.69,1
k,2022-10-31 14:38:04.628408,-0.15,-0.27,1.06,-18.19,1.83,2.38,-12.54,-37.52,-121.47,1
k,2022-10-31 14:38:04.646520,-0.15,-0.31,1.00,-10.62,0.24,0.06,-12.54,-37.52,-121.47,1
k,2022-10-31 14:38:04.667008,-0.13,-0.36,0.92,-10.07,-0.67,1.59,-17.08,-42.24,-122.90,1
k,2022-10-31 14:38:04.686318,-0.07,-0.30,0.80,-1.53,-12.15,5.19,-17.08,-42.24,-122.90,1
k,2022-10-31 14:38:04.705352,-0.09,-0.29,0.84,-0.79,-21.18,2.81,-17.08,-42.24,-122.90,1
k,2022-10-31 14:38:04.725498,-0.15,-0.25,0.94,-12.63,-14.77,-5.68,-20.47,-46.28,-122.05,1
k,2022-10-31 14:38:04.745055,-0.16,-0.27,0.94,0.31,-10.25,-7.57,-20.47,-46.28,-122.05,1
k,2022-10-31 14:38:04.766702,-0.21,-0.38,0.96,9.40,-8.18,-9.03,-21.08,-51.38,-121.57,1
k,2022-10-31 14:38:04.787235,-0.18,-0.45,1.05,20.57,-4.15,-3.05,-21.08,-51.38,-121.57,1
k,2022-10-31 14:38:04.806398,-0.17,-0.46,1.10,8.54,5.43,-3.66,-21.08,-51.38,-121.57,1
k,2022-10-31 14:38:04.825584,-0.33,-0.47,0.97,-0.61,18.80,-6.16,-21.02,-53.28,-120.68,1
k,2022-10-31 14:38:04.844724,-0.15,-0.49,1.00,19.96,10.56,-1.28,-21.02,-53.28,-120.68,1
k,2022-10-31 14:38:04.865130,-0.09,-0.42,0.84,-3.97,25.33,-0.12,-23.21,-51.26,-122.53,1
k,2022-10-31 14:38:04.886178,-0.10,-0.33,0.77,-2.26,7.39,-5.86,-23.21,-51.26,-122.53,1
k,2022-10-31 14:38:04.905867,-0.12,-0.31,0.76,10.31,1.89,-6.59,-23.21,-51.26,-122.53,1
k,2022-10-31 14:38:04.927883,-0.13,-0.33,0.82,24.66,5.92,-3.42,-25.26,-48.13,-124.11,1
k,2022-10-31 14:38:04.945032,-0.12,-0.43,0.79,17.58,19.59,8.97,-25.26,-48.13,-124.11,1
k,2022-10-31 14:38:04.965523,-0.08,-0.40,0.69,-23.68,23.74,5.37,-24.69,-47.92,-124.77,1
k,2022-10-31 14:38:04.986793,-0.08,-0.38,0.80,3.78,-20.94,-14.16,-24.69,-47.92,-124.77,1
k,2022-10-31 14:38:05.008384,-0.11,-0.37,0.83,15.14,-30.33,-11.60,-24.69,-47.92,-124.77,1
k,2022-10-31 14:38:05.028379,-0.12,-0.38,0.81,15.56,-32.23,-12.08,-22.71,-49.28,-124.91,1
k,2022-10-31 14:38:05.048441,-0.13,-0.39,0.72,8.48,-33.81,-17.33,-22.71,-49.28,-124.91,1
k,2022-10-31 14:38:05.068406,-0.13,-0.42,0.74,0.06,-38.45,-19.65,-18.55,-52.44,-123.85,1
k,2022-10-31 14:38:05.089093,-0.15,-0.38,0.77,-6.65,-45.78,-16.36,-18.55,-52.44,-123.85,1
k,2022-10-31 14:38:05.106659,-0.18,-0.36,0.82,-4.76,-49.50,-17.09,-18.55,-52.44,-123.85,1
k,2022-10-31 14:38:05.126452,-0.19,-0.37,0.78,1.22,-52.31,-17.88,-14.61,-57.19,-121.96,1
k,2022-10-31 14:38:05.147590,-0.21,-0.41,0.80,3.36,-57.01,-22.83,-14.61,-57.19,-121.96,1
k,2022-10-31 14:38:05.172408,-0.24,-0.44,0.82,-0.49,-58.96,-24.84,-9.36,-60.93,-121.77,1
k,2022-10-31 14:38:05.194207,-0.27,-0.44,0.91,-0.92,-62.93,-24.23,-9.36,-60.93,-121.77,1
k,2022-10-31 14:38:05.209319,-0.37,-0.50,1.10,2.93,-62.62,-21.79,-9.36,-60.93,-121.77,1
k,2022-10-31 14:38:05.233036,-0.46,-0.55,1.34,-4.03,-32.47,-9.95,-6.79,-63.39,-119.20,1
k,2022-10-31 14:38:05.249037,-0.43,-0.55,1.31,3.54,-13.24,-2.50,-6.79,-63.39,-119.20,1
k,2022-10-31 14:38:05.269311,-0.28,-0.47,1.00,0.55,-16.97,-3.30,-6.03,-64.60,-119.31,1
k,2022-10-31 14:38:05.288162,-0.33,-0.40,0.87,3.85,-31.25,-11.96,-6.03,-64.60,-119.31,1
k,2022-10-31 14:38:05.308412,-0.35,-0.39,0.82,14.04,-35.16,-15.08,-6.03,-64.60,-119.31,1
