k,2022-10-31 14:36:38.352605,0.40,-0.72,0.39,-13.37,-15.69,26.25,1.57,25.87,-98.29,1
k,2022-10-31 14:36:38.370216,0.42,-0.65,0.43,-23.50,-20.51,24.90,-1.01,25.22,-102.53,1
k,2022-10-31 14:36:38.388593,0.41,-0.61,0.52,-35.64,-22.64,16.54,-1.01,25.22,-102.53,1
k,2022-10-31 14:36:38.411035,0.42,-0.59,0.56,-23.86,-21.18,18.25,-1.01,25.22,-102.53,1
k,2022-10-31 14:36:38.429517,0.46,-0.62,0.50,-17.40,-23.32,21.00,-4.42,25.49,-108.28,1
k,2022-10-31 14:36:38.449976,0.48,-0.53,0.62,-33.20,-33.94,18.43,-4.42,25.49,-108.28,1
k,2022-10-31 14:36:38.469258,0.44,-0.51,0.74,-43.46,-34.85,12.21,-9.55,26.98,-112.07,1
k,2022-10-31 14:36:38.488281,0.43,-0.52,0.78,-21.91,-37.05,20.81,-9.55,26.98,-112.07,1
k,2022-10-31 14:36:38.509316,0.47,-0.44,0.84,-19.96,-37.60,21.85,-9.55,26.98,-112.07,1
k,2022-10-31 14:36:38.529803,0.46,-0.37,0.92,-34.73,-35.16,15.69,-14.72,30.92,-112.38,1
k,2022-10-31 14:36:38.549943,0.42,-0.34,1.05,-46.39,-28.56,4.15,-14.72,30.92,-112.38,1
k,2022-10-31 14:36:38.568959,0.39,-0.32,1.11,-46.75,-21.06,0.55,-18.44,33.64,-113.55,1
k,2022-10-31 14:36:38.587828,0.37,-0.23,1.13,-45.84,-9.77,-0.43,-18.44,33.64,-113.55,1
k,2022-10-31 14:36:38.607755,0.35,-0.20,1.15,-35.77,-7.26,0.24,-18.44,33.64,-113.55,1
k,2022-10-31 14:36:38.627387,0.33,-0.21,1.12,-15.75,-6.35,6.04,-19.23,34.62,-112.78,1
k,2022-10-31 14:36:38.647173,0.31,-0.23,1.09,7.87,-13.24,3.85,-19.23,34.62,-112.78,1
k,2022-10-31 14:36:38.668874,0.22,-0.33,1.15,12.21,-11.41,3.36,-19.62,36.05,-110.99,1
k,2022-10-31 14:36:38.692251,0.12,-0.40,1.14,18.98,8.36,17.70,-19.62,36.05,-110.99,1
k,2022-10-31 14:36:38.708871,0.19,-0.36,0.97,25.33,20.14,22.95,-19.62,36.05,-110.99,1
k,2022-10-31 14:36:38.729184,0.29,-0.36,0.84,21.36,14.10,9.52,-17.05,37.22,-111.25,1
k,2022-10-31 14:36:38.749140,0.29,-0.39,0.80,6.10,3.78,-3.30,-17.05,37.22,-111.25,1
k,2022-10-31 14:36:38.771944,0.22,-0.47,0.87,-0.61,-4.94,-8.67,-16.04,37.21,-112.41,1
k,2022-10-31 14:36:38.789206,0.15,-0.50,0.93,10.19,-4.46,-2.08,-16.04,37.21,-112.41,1
k,2022-10-31 14:36:38.808892,0.17,-0.51,0.89,21.24,-0.43,5.07,-16.04,37.21,-112.41,1
k,2022-10-31 14:36:38.828425,0.26,-0.45,0.81,16.11,6.53,5.55,-14.77,36.83,-111.84,1
k,2022-10-31 14:36:38.848269,0.29,-0.45,0.78,3.11,9.03,-3.11,-14.77,36.83,-111.84,1
k,2022-10-31 14:36:38.871718,0.30,-0.46,0.78,-9.83,7.75,-8.61,-13.83,35.49,-112.94,1
k,2022-10-31 14:36:38.889849,0.31,-0.46,0.76,-9.28,4.39,-7.69,-13.83,35.49,-112.94,1
k,2022-10-31 14:36:38.907126,0.31,-0.43,0.76,-11.29,1.04,-6.29,-13.83,35.49,-112.94,1
k,2022-10-31 14:36:38.928323,0.31,-0.33,0.79,-23.56,-0.98,-10.99,-12.79,33.95,-113.73,1
k,2022-10-31 14:36:38.950700,0.29,-0.36,0.78,-27.83,0.12,-17.88,-12.79,33.95,-113.73,1
k,2022-10-31 14:36:38.968898,0.26,-0.37,0.75,-29.24,-1.89,-20.26,-12.71,32.14,-113.95,1
k,2022-10-31 14:36:38.985279,0.27,-0.35,0.67,-18.92,-4.46,-17.88,-12.71,32.14,-113.95,1
k,2022-10-31 14:36:39.004068,0.09,-0.46,0.89,-0.67,-4.88,-15.63,-12.71,32.14,-113.95,1
k,2022-10-31 14:36:39.023776,0.29,-0.39,0.78,48.22,-3.30,9.34,-12.04,32.36,-114.14,1
k,2022-10-31 14:36:39.043351,0.25,-0.50,0.68,-0.92,12.15,5.13,-12.04,32.36,-114.14,1
k,2022-10-31 14:36:39.061631,0.19,-0.32,0.67,-18.74,13.73,-12.76,-12.04,32.36,-114.14,1
k,2022-10-31 14:36:39.081635,0.26,-0.45,0.72,5.13,0.55,-18.07,-11.94,32.71,-113.82,1
k,2022-10-31 14:36:39.100121,0.24,-0.39,0.65,-5.49,-0.12,-17.70,-11.94,32.71,-113.82,1
k,2022-10-31 14:36:39.123486,0.25,-0.42,0.71,2.87,-5.68,-19.84,-12.39,32.80,-114.26,1
k,2022-10-31 14:36:39.139542,0.26,-0.43,0.76,1.34,-11.66,-19.10,-12.39,32.80,-114.26,1
k,2022-10-31 14:36:39.158331,0.26,-0.41,0.75,6.04,-13.24,-15.20,-12.39,32.80,-114.26,1
k,2022-10-31 14:36:39.177662,0.25,-0.41,0.77,8.61,-12.76,-15.01,-15.00,33.30,-113.65,1
k,2022-10-31 14:36:39.196092,0.24,-0.43,0.88,5.31,-9.52,-10.13,-15.00,33.30,-113.65,1
k,2022-10-31 14:36:39.217014,0.28,-0.49,0.85,12.51,-8.24,-13.43,-16.64,35.13,-113.05,1
k,2022-10-31 14:36:39.240391,0.28,-0.51,0.81,12.27,-7.63,-13.18,-16.64,35.13,-113.05,1
k,2022-10-31 14:36:39.260506,0.30,-0.58,0.82,12.21,-6.35,-9.40,-16.64,35.13,-113.05,1
k,2022-10-31 14:36:39.278642,0.25,-0.51,0.87,-3.85,-2.26,-9.77,-18.73,36.73,-111.39,1
k,2022-10-31 14:36:39.296430,0.30,-0.51,0.96,5.37,-8.30,-14.95,-18.73,36.73,-111.39,1
k,2022-10-31 14:36:39.318078,0.28,-0.51,0.90,6.04,-7.57,-14.04,-20.20,37.88,-110.58,1
k,2022-10-31 14:36:39.340878,0.29,-0.54,0.91,15.50,-9.28,-9.16,-20.20,37.88,-110.58,1
k,2022-10-31 14:36:39.357582,0.28,-0.57,0.92,14.95,-5.98,-4.64,-20.20,37.88,-110.58,1
k,2022-10-31 14:36:39.375867,0.28,-0.56,0.91,8.67,-1.16,-1.04,-21.04,38.84,-108.96,1
k,2022-10-31 14:36:39.396151,0.25,-0.53,0.82,9.70,-6.29,-4.27,-21.04,38.84,-108.96,1
k,2022-10-31 14:36:39.417795,0.22,-0.51,0.85,15.01,-11.66,-7.81,-21.68,39.37,-110.05,1
k,2022-10-31 14:36:39.441348,0.23,-0.51,0.85,30.09,-20.81,-8.48,-21.68,39.37,-110.05,1
k,2022-10-31 14:36:39.458546,0.10,-0.39,0.68,-14.83,23.99,24.11,-21.68,39.37,-110.05,1
k,2022-10-31 14:36:39.479521,0.27,-0.35,0.96,-6.53,26.73,2.99,-21.15,39.31,-109.06,1
k,2022-10-31 14:36:39.498878,0.23,-0.46,0.93,-2.20,22.22,-0.67,-21.15,39.31,-109.06,1
k,2022-10-31 14:36:39.520121,0.22,-0.48,0.85,10.19,24.35,-2.81,-18.58,39.79,-109.47,1
k,2022-10-31 14:36:39.542474,0.25,-0.47,0.89,6.84,22.28,-2.26,-18.58,39.79,-109.47,1
k,2022-10-31 14:36:39.560366,0.28,-0.50,0.89,23.01,9.58,-2.50,-18.58,39.79,-109.47,1
k,2022-10-31 14:36:39.579518,0.24,-0.49,0.82,11.29,25.76,-7.51,-17.68,40.49,-110.21,1
k,2022-10-31 14:36:39.598703,0.25,-0.54,0.72,10.25,27.59,-11.72,-17.68,40.49,-110.21,1
k,2022-10-31 14:36:39.623886,0.25,-0.60,0.61,10.68,18.13,-10.38,-17.24,42.09,-110.44,1
k,2022-10-31 14:36:39.640766,0.28,-0.61,0.60,19.35,3.36,-3.60,-17.24,42.09,-110.44,1
k,2022-10-31 14:36:39.658784,0.25,-0.61,0.59,32.78,-14.77,3.54,-17.24,42.09,-110.44,1
k,2022-10-31 14:36:39.679377,0.22,-0.61,0.56,30.09,-14.34,3.30,-16.97,42.85,-110.03,1
k,2022-10-31 14:36:39.698665,0.23,-0.64,0.60,21.42,-11.35,-0.43,-16.97,42.85,-110.03,1
k,2022-10-31 14:36:39.718654,0.25,-0.60,0.68,-17.64,8.91,-5.31,-17.72,43.97,-111.55,1
k,2022-10-31 14:36:39.738865,0.26,-0.57,0.75,-35.89,17.82,-5.49,-17.72,43.97,-111.55,1
k,2022-10-31 14:36:39.760432,0.30,-0.58,0.71,-30.46,15.44,0.61,-17.72,43.97,-111.55,1
k,2022-10-31 14:36:39.778993,0.25,-0.57,0.77,-9.52,-4.09,-10.56,-16.99,42.03,-112.27,1
k,2022-10-31 14:36:39.797946,0.19,-0.58,0.67,0.06,-5.49,-5.68,-16.99,42.03,-112.27,1
k,2022-10-31 14:36:39.817543,0.32,-0.62,0.56,13.79,-25.39,0.37,-17.71,41.85,-111.76,1
k,2022-10-31 14:36:39.838097,0.26,-0.70,0.63,6.41,-30.33,2.44,-17.71,41.85,-111.76,1
k,2022-10-31 14:36:39.861746,0.20,-0.60,0.80,-10.13,-31.01,3.05,-17.71,41.85,-111.76,1
k,2022-10-31 14:36:39.879818,0.18,-0.47,0.97,-15.56,-13.24,6.47,-19.03,41.48,-110.34,1
k,2022-10-31 14:36:39.899664,0.27,-0.48,0.82,-17.82,6.41,-2.44,-19.03,41.48,-110.34,1
k,2022-10-31 14:36:39.924502,0.21,-0.49,0.97,-22.52,11.41,-5.00,-18.47,40.37,-111.18,1
k,2022-10-31 14:36:39.940730,0.30,-0.50,0.88,-2.20,6.16,-0.37,-18.47,40.37,-111.18,1
k,2022-10-31 14:36:39.959271,0.21,-0.43,1.05,-4.03,5.07,-0.92,-18.47,40.37,-111.18,1
k,2022-10-31 14:36:39.979215,0.31,-0.45,0.85,8.00,5.07,1.83,-18.52,39.26,-110.51,1
k,2022-10-31 14:36:39.999753,0.25,-0.51,0.83,18.01,-7.81,5.31,-18.52,39.26,-110.51,1
k,2022-10-31 14:36:40.018814,0.24,-0.49,0.80,28.69,-14.10,9.28,-17.64,40.34,-109.66,1
k,2022-10-31 14:36:40.038775,0.24,-0.45,0.85,15.87,-5.68,-8.91,-17.64,40.34,-109.66,1
k,2022-10-31 14:36:40.057401,0.25,-0.53,0.75,15.14,-4.82,-7.93,-17.64,40.34,-109.66,1
k,2022-10-31 14:36:40.078559,0.21,-0.43,0.79,6.10,-1.77,-10.62,-18.74,42.14,-109.69,1
