k,2022-10-31 14:37:26.560205,0.27,-0.73,0.59,-0.98,4.58,2.93,15.12,23.68,-85.57,1
k,2022-10-31 14:37:26.578018,0.23,-0.75,0.60,-14.16,6.90,-2.14,14.39,26.11,-83.78,1
k,2022-10-31 14:37:26.598062,0.20,-0.80,0.60,-17.46,6.47,-2.14,14.39,26.11,-83.78,1
k,2022-10-31 14:37:26.616275,0.20,-0.81,0.62,-15.63,0.98,3.97,14.39,26.11,-83.78,1
k,2022-10-31 14:37:26.637027,0.17,-0.80,0.67,-17.03,1.59,6.84,14.78,26.40,-82.35,1
k,2022-10-31 14:37:26.655783,0.18,-0.78,0.68,-17.64,3.72,11.11,14.78,26.40,-82.35,1
k,2022-10-31 14:37:26.677469,0.18,-0.76,0.65,-18.01,4.27,14.95,14.78,26.40,-82.35,1
k,2022-10-31 14:37:26.693435,0.17,-0.72,0.71,-17.21,3.60,17.15,14.88,24.79,-81.26,1
k,2022-10-31 14:37:26.710934,0.20,-0.64,0.73,-16.66,6.23,18.43,14.88,24.79,-81.26,1
k,2022-10-31 14:37:26.731751,0.22,-0.63,0.72,-15.01,10.38,14.40,14.42,23.10,-81.53,1
k,2022-10-31 14:37:26.751945,0.22,-0.71,0.67,-5.37,6.77,14.89,14.42,23.10,-81.53,1
k,2022-10-31 14:37:26.774845,0.23,-0.66,0.68,-6.47,4.27,16.91,14.42,23.10,-81.53,1
k,2022-10-31 14:37:26.791582,0.23,-0.61,0.73,-19.53,8.61,10.68,13.56,21.11,-81.37,1
k,2022-10-31 14:37:26.812029,0.25,-0.56,0.70,-20.02,11.17,8.00,13.56,21.11,-81.37,1
k,2022-10-31 14:37:26.831825,0.28,-0.55,0.66,-18.13,10.07,3.11,13.51,19.46,-82.30,1
k,2022-10-31 14:37:26.851114,0.30,-0.53,0.65,-13.49,1.59,-0.18,13.51,19.46,-82.30,1
k,2022-10-31 14:37:26.871051,0.28,-0.51,0.65,-14.40,-2.87,-3.30,13.51,19.46,-82.30,1
k,2022-10-31 14:37:26.890816,0.24,-0.47,0.66,-17.64,-5.62,-7.51,13.56,17.53,-79.16,1
k,2022-10-31 14:37:26.910284,0.15,-0.62,0.91,40.95,0.55,-1.46,13.56,17.53,-79.16,1
k,2022-10-31 14:37:26.931993,0.14,-0.58,0.60,53.89,-2.75,15.81,13.84,17.25,-80.88,1
k,2022-10-31 14:37:26.952494,0.22,-0.62,0.68,-2.38,13.98,11.78,13.84,17.25,-80.88,1
k,2022-10-31 14:37:26.971717,0.11,-0.50,0.57,-29.42,14.71,1.10,13.84,17.25,-80.88,1
k,2022-10-31 14:37:26.991894,0.16,-0.49,0.62,-5.86,-1.65,-13.49,14.65,17.09,-78.88,1
k,2022-10-31 14:37:27.009125,0.15,-0.48,0.59,6.41,-11.29,-15.93,14.65,17.09,-78.88,1
k,2022-10-31 14:37:27.028779,0.16,-0.50,0.61,20.32,-20.51,-18.80,17.48,18.82,-79.17,1
k,2022-10-31 14:37:27.048776,0.19,-0.60,0.65,24.96,-24.23,-19.10,17.48,18.82,-79.17,1
k,2022-10-31 14:37:27.069111,0.19,-0.61,0.66,17.94,-21.42,-18.31,17.48,18.82,-79.17,1
k,2022-10-31 14:37:27.092368,0.19,-0.63,0.69,15.44,-20.32,-17.21,21.57,20.30,-78.64,1
k,2022-10-31 14:37:27.109944,0.21,-0.68,0.73,17.40,-19.29,-17.76,21.57,20.30,-78.64,1
k,2022-10-31 14:37:27.129323,0.22,-0.76,0.76,15.44,-15.87,-18.19,25.99,23.41,-78.71,1
k,2022-10-31 14:37:27.147294,0.23,-0.78,0.79,2.69,-10.74,-14.95,25.99,23.41,-78.71,1
k,2022-10-31 14:37:27.167825,0.23,-0.79,0.82,0.79,-9.03,-11.78,25.99,23.41,-78.71,1
k,2022-10-31 14:37:27.191345,0.23,-0.79,0.86,-1.95,-6.41,-7.32,28.43,25.96,-80.86,1
k,2022-10-31 14:37:27.208215,0.24,-0.77,0.88,-4.09,-3.97,-5.31,28.43,25.96,-80.86,1
k,2022-10-31 14:37:27.228893,0.24,-0.78,0.88,-1.71,-1.77,-2.32,29.04,27.26,-81.21,1
k,2022-10-31 14:37:27.248947,0.19,-0.69,0.79,2.81,-3.91,-2.32,29.04,27.26,-81.21,1
k,2022-10-31 14:37:27.268812,0.18,-0.68,0.75,24.48,-15.99,-10.93,29.04,27.26,-81.21,1
k,2022-10-31 14:37:27.293121,0.20,-0.81,0.80,17.82,-4.70,-2.81,28.33,28.06,-81.65,1
k,2022-10-31 14:37:27.309280,0.18,-0.69,0.77,0.06,11.90,8.91,28.33,28.06,-81.65,1
k,2022-10-31 14:37:27.329434,0.18,-0.66,0.74,1.59,11.41,8.67,27.16,27.01,-80.09,1
k,2022-10-31 14:37:27.348649,0.17,-0.67,0.72,2.20,11.54,6.84,27.16,27.01,-80.09,1
k,2022-10-31 14:37:27.371819,0.19,-0.69,0.73,1.53,9.46,3.85,27.16,27.01,-80.09,1
k,2022-10-31 14:37:27.388780,0.18,-0.66,0.72,-0.79,9.28,2.99,25.60,26.62,-78.77,1
k,2022-10-31 14:37:27.407662,0.19,-0.65,0.74,2.93,9.40,4.52,25.60,26.62,-78.77,1
k,2022-10-31 14:37:27.427355,0.19,-0.62,0.73,4.27,11.66,4.21,24.32,25.84,-78.04,1
k,2022-10-31 14:37:27.445948,0.18,-0.61,0.74,5.62,13.67,2.38,24.32,25.84,-78.04,1
k,2022-10-31 14:37:27.466364,0.19,-0.64,0.71,6.90,15.63,-1.22,24.32,25.84,-78.04,1
k,2022-10-31 14:37:27.487299,0.20,-0.71,0.64,6.10,15.63,-2.38,22.45,26.81,-76.43,1
k,2022-10-31 14:37:27.504837,0.20,-0.70,0.64,4.70,12.02,-1.53,22.45,26.81,-76.43,1
k,2022-10-31 14:37:27.522878,0.19,-0.66,0.64,0.49,10.68,-1.04,22.45,26.81,-76.43,1
k,2022-10-31 14:37:27.542251,0.19,-0.65,0.62,2.08,8.48,-1.71,20.12,27.40,-74.00,1
k,2022-10-31 14:37:27.560311,0.18,-0.66,0.59,4.46,6.65,-2.62,20.12,27.40,-74.00,1
k,2022-10-31 14:37:27.580913,0.18,-0.69,0.55,5.80,3.48,-3.60,18.57,29.09,-74.23,1
k,2022-10-31 14:37:27.601194,0.18,-0.69,0.56,3.72,-1.95,-3.30,18.57,29.09,-74.23,1
k,2022-10-31 14:37:27.620692,0.18,-0.68,0.59,-1.65,-0.31,-3.54,18.57,29.09,-74.23,1
k,2022-10-31 14:37:27.639473,0.20,-0.68,0.62,-13.24,10.07,-1.04,18.53,29.09,-73.67,1
k,2022-10-31 14:37:27.658071,0.17,-0.60,0.57,-16.97,11.17,-3.66,18.53,29.09,-73.67,1
k,2022-10-31 14:37:27.677891,0.19,-0.67,0.60,-2.50,-3.97,-9.89,18.84,29.16,-74.13,1
