g,2022-10-31 15:04:47.690343,0.20,0.02,1.06,11.05,-7.87,-33.57,-53.44,10.83,-92.63,1
g,2022-10-31 15:04:47.709547,0.19,0.04,1.03,19.47,1.46,-22.71,-52.01,8.63,-98.91,1
g,2022-10-31 15:04:47.727901,0.29,-0.04,0.93,-2.93,6.35,-30.70,-52.01,8.63,-98.91,1
g,2022-10-31 15:04:47.746299,0.29,-0.05,0.90,-7.32,1.83,-23.93,-49.56,5.91,-104.87,1
g,2022-10-31 15:04:47.764061,0.31,0.03,0.86,-9.70,-0.49,-18.49,-49.56,5.91,-104.87,1
g,2022-10-31 15:04:47.782335,0.30,0.07,0.86,-6.90,-3.85,-16.48,-49.56,5.91,-104.87,1
g,2022-10-31 15:04:47.801098,0.25,0.05,0.90,4.27,-7.57,-5.31,-47.77,3.53,-110.74,1
g,2022-10-31 15:04:47.819357,0.31,0.08,0.86,4.70,-8.36,1.28,-47.77,3.53,-110.74,1
g,2022-10-31 15:04:47.837493,0.31,0.07,0.87,-5.13,-10.80,-1.53,-47.77,3.53,-110.74,1
g,2022-10-31 15:04:47.856021,0.17,0.05,1.00,-13.18,-13.06,-4.39,-48.28,1.18,-116.03,1
g,2022-10-31 15:04:47.874812,0.05,0.08,1.09,-5.00,0.31,1.10,-48.28,1.18,-116.03,1
g,2022-10-31 15:04:47.892205,0.16,0.07,1.07,7.14,11.23,7.81,-48.28,1.18,-116.03,1
g,2022-10-31 15:04:47.911151,0.24,0.04,0.96,13.61,16.91,17.52,-46.80,-0.35,-119.82,1
g,2022-10-31 15:04:47.929468,0.28,0.03,0.88,13.37,12.21,21.55,-46.80,-0.35,-119.82,1
g,2022-10-31 15:04:47.948759,0.18,0.04,0.89,7.51,4.39,20.87,-44.63,-0.27,-120.39,1
g,2022-10-31 15:04:47.966090,0.20,0.06,0.84,2.81,-0.37,24.41,-44.63,-0.27,-120.39,1
g,2022-10-31 15:04:47.984428,0.22,0.09,0.78,5.92,-4.46,36.74,-44.63,-0.27,-120.39,1
g,2022-10-31 15:04:48.003580,0.20,0.08,0.77,-2.50,-9.70,40.65,-45.69,0.17,-119.43,1
g,2022-10-31 15:04:48.021379,0.20,0.13,0.74,-11.78,-15.08,41.14,-45.69,0.17,-119.43,1
g,2022-10-31 15:04:48.039635,0.18,0.22,0.75,-30.94,-21.36,28.08,-45.69,0.17,-119.43,1
g,2022-10-31 15:04:48.058409,0.19,0.30,0.79,-30.15,-26.61,27.28,-53.61,1.81,-111.51,1
g,2022-10-31 15:04:48.076649,0.17,0.38,0.75,-31.56,-33.81,28.02,-53.61,1.81,-111.51,1
g,2022-10-31 15:04:48.095852,0.16,0.48,0.77,-35.03,-29.30,27.53,-63.48,8.28,-100.09,1
g,2022-10-31 15:04:48.113253,0.13,0.56,0.84,-24.78,-32.59,10.93,-63.48,8.28,-100.09,1
g,2022-10-31 15:04:48.131140,0.14,0.56,0.87,-25.27,-31.86,-6.96,-63.48,8.28,-100.09,1
g,2022-10-31 15:04:48.150605,0.14,0.66,0.96,-24.17,-24.72,-17.33,-68.36,17.16,-89.32,1
g,2022-10-31 15:04:48.168228,0.16,0.62,0.97,-8.00,-19.53,-25.27,-68.36,17.16,-89.32,1
g,2022-10-31 15:04:48.186430,0.18,0.58,1.02,3.23,-16.11,-32.96,-68.36,17.16,-89.32,1
g,2022-10-31 15:04:48.205691,0.19,0.50,1.16,13.18,-4.46,-40.83,-70.46,20.90,-85.79,1
g,2022-10-31 15:04:48.223007,0.23,0.37,1.14,17.88,5.37,-38.88,-70.46,20.90,-85.79,1
g,2022-10-31 15:04:48.241782,0.23,0.26,1.12,20.45,12.63,-37.72,-70.46,20.90,-85.79,1
g,2022-10-31 15:04:48.260778,0.25,0.17,1.16,18.07,16.24,-36.68,-72.86,17.33,-91.49,1
g,2022-10-31 15:04:48.278105,0.28,0.14,1.17,28.75,26.06,-22.52,-72.86,17.33,-91.49,1
g,2022-10-31 15:04:48.297460,0.24,-0.00,1.09,49.19,27.10,-4.09,-69.96,10.72,-102.26,1
g,2022-10-31 15:04:48.315801,0.27,0.03,1.02,46.33,28.93,1.77,-69.96,10.72,-102.26,1
