g,2022-10-31 15:04:56.702619,0.41,0.17,0.94,-0.73,4.52,-41.08,-9.92,23.14,-60.06,1
g,2022-10-31 15:04:56.719777,0.37,0.17,0.96,5.49,4.09,-35.40,-9.92,23.14,-60.06,1
g,2022-10-31 15:04:56.739316,0.34,0.14,0.94,8.54,4.33,-37.66,-16.10,23.89,-58.18,1
g,2022-10-31 15:04:56.756734,0.29,0.03,0.95,-9.40,2.56,-45.35,-16.10,23.89,-58.18,1
g,2022-10-31 15:04:56.776015,0.26,-0.00,0.95,-6.10,-0.55,-31.01,-23.02,24.66,-56.27,1
g,2022-10-31 15:04:56.793963,0.27,-0.02,0.95,1.10,-0.24,-20.75,-23.02,24.66,-56.27,1
g,2022-10-31 15:04:56.812299,0.27,0.04,0.95,3.97,2.26,-13.37,-23.02,24.66,-56.27,1
g,2022-10-31 15:04:56.830704,0.28,0.01,0.89,7.08,2.93,-9.09,-29.90,24.84,-55.79,1
g,2022-10-31 15:04:56.849730,0.25,-0.05,0.86,-13.85,-2.14,-1.59,-29.90,24.84,-55.79,1
g,2022-10-31 15:04:56.867383,0.30,-0.03,0.83,-35.34,-6.04,-0.55,-29.90,24.84,-55.79,1
g,2022-10-31 15:04:56.887617,0.27,0.11,0.89,-60.36,-9.28,-7.20,-34.63,26.29,-55.99,1
g,2022-10-31 15:04:56.905703,0.16,0.17,1.01,-50.66,-12.76,-10.07,-34.63,26.29,-55.99,1
g,2022-10-31 15:04:56.922918,0.12,0.17,1.00,-18.07,-2.81,-8.73,-34.63,26.29,-55.99,1
g,2022-10-31 15:04:56.941703,0.25,0.10,0.89,-4.82,0.92,-0.06,-38.40,28.66,-53.98,1
g,2022-10-31 15:04:56.960300,0.29,0.12,0.89,4.58,-1.71,8.79,-38.40,28.66,-53.98,1
g,2022-10-31 15:04:56.978644,0.26,0.13,0.92,4.58,-2.75,12.45,-41.36,28.98,-52.83,1
g,2022-10-31 15:04:56.997000,0.29,0.06,0.88,16.48,-3.05,23.01,-41.36,28.98,-52.83,1
g,2022-10-31 15:04:57.015338,0.26,-0.05,0.83,14.47,-6.84,29.54,-41.36,28.98,-52.83,1
g,2022-10-31 15:04:57.034624,-0.10,0.13,1.05,-17.03,-12.51,16.36,-43.85,28.94,-51.88,1
g,2022-10-31 15:04:57.052772,0.13,0.26,0.98,-34.85,2.87,-17.94,-43.85,28.94,-51.88,1
g,2022-10-31 15:04:57.070608,0.32,-0.21,0.76,85.88,16.36,88.13,-43.85,28.94,-51.88,1
g,2022-10-31 15:04:57.089013,0.20,0.22,0.87,-1.59,-6.23,36.68,-42.87,28.39,-49.61,1
g,2022-10-31 15:04:57.107615,0.22,0.11,0.80,10.99,-8.73,50.35,-42.87,28.39,-49.61,1
g,2022-10-31 15:04:57.126355,0.23,0.23,0.76,-16.05,-14.59,34.42,-40.76,30.60,-46.81,1
g,2022-10-31 15:04:57.144254,0.19,0.29,0.79,-25.88,-20.75,21.61,-40.76,30.60,-46.81,1
g,2022-10-31 15:04:57.162517,0.20,0.29,0.69,-16.17,-32.53,27.65,-40.76,30.60,-46.81,1
g,2022-10-31 15:04:57.181657,0.17,0.48,0.85,-23.32,-26.61,29.24,-33.64,33.58,-42.90,1
g,2022-10-31 15:04:57.199071,0.15,0.53,0.92,-11.47,-27.77,26.55,-33.64,33.58,-42.90,1
g,2022-10-31 15:04:57.217072,0.15,0.45,0.89,-3.91,-31.49,14.47,-33.64,33.58,-42.90,1
g,2022-10-31 15:04:57.235690,0.15,0.49,0.90,-6.41,-33.75,-0.49,-23.16,34.88,-39.01,1
g,2022-10-31 15:04:57.254493,0.16,0.51,1.02,-7.57,-20.20,-24.48,-23.16,34.88,-39.01,1
g,2022-10-31 15:04:57.272254,0.17,0.48,1.04,-12.51,-9.89,-41.02,-23.16,34.88,-39.01,1
g,2022-10-31 15:04:57.291630,0.18,0.35,1.09,-7.32,-2.75,-43.64,-16.64,34.84,-36.34,1
g,2022-10-31 15:04:57.308887,0.21,0.30,1.07,5.25,6.10,-33.20,-16.64,34.84,-36.34,1
g,2022-10-31 15:04:57.328604,0.22,0.27,1.10,19.71,14.40,-23.74,-17.35,33.72,-37.66,1
g,2022-10-31 15:04:57.346599,0.25,0.25,1.16,22.22,20.45,-23.50,-17.35,33.72,-37.66,1
g,2022-10-31 15:04:57.364599,0.24,0.19,1.21,16.11,33.20,-33.26,-17.35,33.72,-37.66,1
g,2022-10-31 15:04:57.383466,0.16,0.08,1.12,6.04,51.82,-38.15,-25.02,33.37,-41.66,1
g,2022-10-31 15:04:57.401631,0.28,0.03,0.94,2.69,59.69,-22.40,-25.02,33.37,-41.66,1
g,2022-10-31 15:04:57.419859,0.43,0.02,0.80,3.11,36.13,-9.52,-25.02,33.37,-41.66,1
g,2022-10-31 15:04:57.437975,-0.37,0.02,0.70,5.74,6.90,-0.79,-34.79,32.59,-45.26,1
g,2022-10-31 15:04:57.456015,0.25,0.16,0.93,55.91,-18.13,5.80,-34.79,32.59,-45.26,1
g,2022-10-31 15:04:57.474847,0.17,0.13,0.69,22.40,8.12,5.49,-37.90,32.42,-46.67,1
g,2022-10-31 15:04:57.493041,0.20,0.11,0.76,13.12,-6.77,-1.34,-37.90,32.42,-46.67,1
g,2022-10-31 15:04:57.511632,0.21,0.20,0.80,-9.46,1.28,-1.95,-37.90,32.42,-46.67,1
g,2022-10-31 15:04:57.530532,0.21,0.13,0.82,-21.42,16.72,2.93,-38.46,32.15,-46.33,1
g,2022-10-31 15:04:57.548591,0.21,0.15,0.75,-26.12,1.04,-1.28,-38.46,32.15,-46.33,1
g,2022-10-31 15:04:57.566568,0.15,0.18,0.70,-38.51,-29.72,-8.91,-38.46,32.15,-46.33,1
g,2022-10-31 15:04:57.584851,0.18,0.21,0.78,-29.05,-34.24,-4.52,-33.76,33.94,-44.29,1
g,2022-10-31 15:04:57.603142,0.24,0.27,0.80,-30.40,-29.48,-5.68,-33.76,33.94,-44.29,1
g,2022-10-31 15:04:57.621514,0.20,0.23,0.89,-25.15,-33.33,-6.23,-33.76,33.94,-44.29,1
g,2022-10-31 15:04:57.639730,0.20,0.25,0.88,-20.51,-26.79,1.65,-23.50,34.92,-40.92,1
g,2022-10-31 15:04:57.658586,0.18,0.21,0.98,7.26,-34.91,7.57,-23.50,34.92,-40.92,1
g,2022-10-31 15:04:57.677537,0.21,0.24,0.96,-0.67,-26.00,5.25,-11.12,34.56,-37.18,1
g,2022-10-31 15:04:57.694959,0.26,0.16,0.99,3.78,-27.53,4.09,-11.12,34.56,-37.18,1
g,2022-10-31 15:04:57.713362,0.20,0.21,1.08,6.71,-21.61,26.67,-11.12,34.56,-37.18,1
g,2022-10-31 15:04:57.731752,0.20,0.19,1.12,20.08,-5.31,21.00,0.42,32.87,-35.56,1
g,2022-10-31 15:04:57.749439,0.20,0.21,1.10,17.03,1.16,16.42,0.42,32.87,-35.56,1
g,2022-10-31 15:04:57.767652,0.19,0.16,1.10,25.39,4.58,18.37,0.42,32.87,-35.56,1
g,2022-10-31 15:04:57.786649,0.21,0.08,1.14,40.41,7.51,30.15,5.20,31.26,-34.80,1
g,2022-10-31 15:04:57.804617,0.18,0.11,1.05,60.42,13.31,46.81,5.20,31.26,-34.80,1
g,2022-10-31 15:04:57.823897,0.16,0.15,0.97,39.92,12.94,38.70,5.60,28.52,-32.01,1
g,2022-10-31 15:04:57.841601,0.15,0.27,0.93,5.68,8.54,17.40,5.60,28.52,-32.01,1
g,2022-10-31 15:04:57.859589,0.16,0.30,0.96,-8.42,8.36,3.54,5.60,28.52,-32.01,1
g,2022-10-31 15:04:57.878993,0.14,0.38,0.93,-8.67,8.30,-2.38,2.97,29.86,-33.39,1
g,2022-10-31 15:04:57.897253,0.11,0.35,0.90,-11.96,8.42,-5.49,2.97,29.86,-33.39,1
g,2022-10-31 15:04:57.915678,0.02,0.33,0.93,-9.09,11.05,-4.94,2.97,29.86,-33.39,1
g,2022-10-31 15:04:57.934407,-0.08,0.31,1.05,5.00,16.91,-3.30,-0.56,31.10,-34.35,1
g,2022-10-31 15:04:57.952550,-0.06,0.25,1.06,31.98,24.23,5.92,-0.56,31.10,-34.35,1
g,2022-10-31 15:04:57.969910,-0.04,0.20,1.03,62.99,39.31,16.72,-0.56,31.10,-34.35,1
g,2022-10-31 15:04:57.988790,0.08,0.03,0.97,79.90,43.09,24.29,-5.03,27.16,-39.03,1
g,2022-10-31 15:04:58.006990,0.19,-0.11,0.85,82.64,39.55,25.51,-5.03,27.16,-39.03,1
g,2022-10-31 15:04:58.026507,0.24,-0.30,0.79,67.87,35.52,16.78,-7.29,22.35,-49.85,1
g,2022-10-31 15:04:58.044512,0.29,-0.41,0.87,46.57,30.09,19.96,-7.29,22.35,-49.85,1
g,2022-10-31 15:04:58.062548,0.41,-0.54,0.76,32.59,23.56,29.97,-7.29,22.35,-49.85,1
