h,2022-09-29 18:38:50.985500,0.32,-0.21,0.76,-61.10,4.39,-18.74,52.98,122.12,-64.61,1
h,2022-09-29 18:38:51.004656,-0.07,-0.25,1.02,-44.74,-1.10,-10.93,56.08,120.00,-69.96,1
h,2022-09-29 18:38:51.022335,0.32,-0.13,0.86,6.23,6.65,3.30,56.08,120.00,-69.96,1
h,2022-09-29 18:38:51.040474,0.32,-0.21,0.85,-17.15,8.97,-2.99,56.08,120.00,-69.96,1
h,2022-09-29 18:38:51.059794,0.17,-0.07,0.71,-3.05,-15.93,-1.40,56.29,118.42,-70.63,1
h,2022-09-29 18:38:51.077517,0.14,-0.12,0.67,4.70,-34.79,1.34,56.29,118.42,-70.63,1
h,2022-09-29 18:38:51.095588,0.25,-0.11,0.80,23.19,-52.55,-2.14,56.29,118.42,-70.63,1
h,2022-09-29 18:38:51.114376,0.23,-0.10,0.82,46.69,-60.85,-1.10,45.21,120.90,-71.70,1
h,2022-09-29 18:38:51.132451,0.26,-0.11,0.88,82.58,-62.81,-0.06,45.21,120.90,-71.70,1
h,2022-09-29 18:38:51.151542,0.30,-0.16,1.00,75.62,-50.84,-0.73,27.64,128.72,-68.55,1
h,2022-09-29 18:38:51.169439,0.29,-0.24,0.99,65.31,-41.26,2.81,27.64,128.72,-68.55,1
h,2022-09-29 18:38:51.187360,0.29,-0.29,1.03,50.42,-41.08,9.46,27.64,128.72,-68.55,1
h,2022-09-29 18:38:51.206280,0.26,-0.32,1.18,28.26,-27.47,11.78,15.30,132.36,-64.92,1
h,2022-09-29 18:38:51.224328,0.30,-0.27,1.12,24.90,23.19,16.60,15.30,132.36,-64.92,1
h,2022-09-29 18:38:51.242317,0.48,-0.39,1.02,10.19,27.65,11.29,15.30,132.36,-64.92,1
h,2022-09-29 18:38:51.261542,0.44,-0.33,0.93,-2.69,20.39,18.19,16.55,131.97,-61.72,1
h,2022-09-29 18:38:51.279518,0.42,-0.23,0.95,-6.53,10.99,17.58,16.55,131.97,-61.72,1
h,2022-09-29 18:38:51.297549,0.46,-0.17,0.93,-43.95,11.54,-4.58,16.55,131.97,-61.72,1
h,2022-09-29 18:38:51.316706,0.37,-0.20,0.93,-86.06,14.40,-18.74,20.96,130.70,-65.10,1
h,2022-09-29 18:38:51.334950,-0.85,-0.47,1.65,-90.70,14.71,-17.15,20.96,130.70,-65.10,1
h,2022-09-29 18:38:51.353410,0.27,-0.04,1.04,44.01,21.36,21.36,28.12,128.80,-70.02,1
h,2022-09-29 18:38:51.371208,0.31,-0.18,1.01,24.23,22.16,1.77,28.12,128.80,-70.02,1
h,2022-09-29 18:38:51.389474,0.25,-0.14,0.91,10.80,24.90,-7.75,28.12,128.80,-70.02,1
h,2022-09-29 18:38:51.408505,0.26,-0.13,0.88,18.74,20.69,-8.85,35.83,130.29,-69.38,1
h,2022-09-29 18:38:51.426373,0.23,-0.12,0.83,9.34,16.42,-11.05,35.83,130.29,-69.38,1
h,2022-09-29 18:38:51.444467,0.24,-0.23,0.82,-4.46,14.22,-17.27,35.83,130.29,-69.38,1
h,2022-09-29 18:38:51.463573,0.26,-0.23,0.79,13.61,3.91,-7.57,37.94,130.47,-67.33,1
h,2022-09-29 18:38:51.481730,0.23,-0.18,0.82,32.10,-0.67,-1.95,37.94,130.47,-67.33,1
h,2022-09-29 18:38:51.499634,0.24,-0.17,0.81,10.50,1.95,-14.83,37.94,130.47,-67.33,1
h,2022-09-29 18:38:51.518428,0.24,-0.26,0.77,5.19,-0.73,-20.87,36.23,132.93,-67.30,1
h,2022-09-29 18:38:51.536625,0.26,-0.32,0.79,7.69,-7.32,-16.17,36.23,132.93,-67.30,1
h,2022-09-29 18:38:51.555454,0.27,-0.32,0.83,3.36,-12.45,-15.56,29.90,134.41,-67.40,1
h,2022-09-29 18:38:51.573532,0.26,-0.28,0.82,8.30,-16.36,-12.88,29.90,134.41,-67.40,1
h,2022-09-29 18:38:51.591466,0.23,-0.26,0.81,12.57,-20.63,-12.88,29.90,134.41,-67.40,1
h,2022-09-29 18:38:51.610455,0.22,-0.25,0.81,16.36,-26.37,-15.32,19.64,134.53,-65.69,1
h,2022-09-29 18:38:51.628484,0.25,-0.31,0.87,30.33,-31.98,-16.54,19.64,134.53,-65.69,1
h,2022-09-29 18:38:51.646547,0.28,-0.32,0.90,41.56,-35.22,-8.18,19.64,134.53,-65.69,1
h,2022-09-29 18:38:51.665326,0.27,-0.32,0.93,52.80,-35.40,0.43,6.74,137.00,-62.21,1
h,2022-09-29 18:38:51.683514,0.28,-0.32,0.99,47.85,-31.37,3.54,6.74,137.00,-62.21,1
h,2022-09-29 18:38:51.702766,0.27,-0.34,1.00,15.81,-23.68,3.11,-3.47,138.53,-57.42,1
h,2022-09-29 18:38:51.720623,0.27,-0.32,1.05,9.95,-17.33,6.16,-3.47,138.53,-57.42,1
h,2022-09-29 18:38:51.738596,0.26,-0.30,1.07,-1.46,-9.16,3.30,-3.47,138.53,-57.42,1
h,2022-09-29 18:38:51.757547,0.20,-0.28,1.18,-30.58,2.50,-8.00,-7.10,137.62,-56.56,1
h,2022-09-29 18:38:51.775671,0.12,-0.26,1.22,-1.59,28.44,3.72,-7.10,137.62,-56.56,1
h,2022-09-29 18:38:51.793363,0.31,-0.18,1.07,20.94,31.62,7.39,-7.10,137.62,-56.56,1
h,2022-09-29 18:38:51.812527,0.28,-0.21,1.11,11.17,33.08,-3.36,-3.67,134.91,-56.68,1
h,2022-09-29 18:38:51.830525,0.27,-0.21,1.03,4.39,37.23,-6.04,-3.67,134.91,-56.68,1
h,2022-09-29 18:38:51.848401,0.34,-0.25,0.94,4.94,37.11,-9.16,-3.67,134.91,-56.68,1
h,2022-09-29 18:38:51.867451,0.36,-0.30,0.88,-5.92,29.72,-12.88,1.66,131.93,-55.68,1
h,2022-09-29 18:38:51.885512,0.33,-0.33,0.82,-15.32,25.76,-14.65,1.66,131.93,-55.68,1
h,2022-09-29 18:38:51.904417,0.32,-0.33,0.82,-24.54,23.80,-17.58,6.46,127.86,-58.40,1
h,2022-09-29 18:38:51.922520,0.33,-0.33,0.82,-19.41,21.73,-15.44,6.46,127.86,-58.40,1
h,2022-09-29 18:38:51.940632,0.32,-0.37,0.81,-18.01,17.64,-13.61,6.46,127.86,-58.40,1
h,2022-09-29 18:38:51.959596,0.34,-0.44,0.76,-24.41,14.16,-10.86,8.46,124.29,-61.13,1
h,2022-09-29 18:38:51.977465,0.32,-0.42,0.77,-27.53,8.91,-7.14,8.46,124.29,-61.13,1
h,2022-09-29 18:38:51.995438,0.32,-0.36,0.80,-22.40,5.37,-3.72,8.46,124.29,-61.13,1
h,2022-09-29 18:38:52.014444,0.34,-0.36,0.78,-18.25,3.97,-1.46,11.39,120.94,-64.29,1
h,2022-09-29 18:38:52.032707,0.37,-0.35,0.77,-21.18,-0.55,2.50,11.39,120.94,-64.29,1
h,2022-09-29 18:38:52.051594,0.35,-0.32,0.78,-34.73,-2.32,0.55,13.59,119.81,-67.87,1
h,2022-09-29 18:38:52.069795,0.33,-0.27,0.79,-40.16,-2.87,-1.65,13.59,119.81,-67.87,1
h,2022-09-29 18:38:52.087734,0.36,-0.26,0.78,-36.50,-3.42,-2.87,13.59,119.81,-67.87,1
h,2022-09-29 18:38:52.106619,0.29,-0.28,0.84,-55.05,-2.87,-8.48,13.44,117.36,-76.48,1
h,2022-09-29 18:38:52.124795,0.30,-0.26,0.77,-54.44,-4.88,-7.02,13.44,117.36,-76.48,1
h,2022-09-29 18:38:52.142557,0.11,-0.10,1.04,-31.07,6.35,0.31,13.44,117.36,-76.48,1
h,2022-09-29 18:38:52.161311,0.33,-0.24,0.87,19.59,5.80,5.00,12.61,116.72,-80.77,1
h,2022-09-29 18:38:52.179657,0.32,-0.24,0.87,-22.34,7.45,-3.48,12.61,116.72,-80.77,1
h,2022-09-29 18:38:52.197636,0.21,-0.17,0.78,-21.18,-12.08,-2.26,12.61,116.72,-80.77,1
h,2022-09-29 18:38:52.216565,0.18,-0.12,0.74,-12.27,-22.77,2.93,11.47,115.17,-81.15,1
h,2022-09-29 18:38:52.234315,0.17,-0.06,0.72,26.12,-31.49,6.47,11.47,115.17,-81.15,1
h,2022-09-29 18:38:52.253339,0.20,-0.15,0.77,60.61,-39.06,6.35,2.50,117.50,-78.14,1
h,2022-09-29 18:38:52.271456,0.23,-0.22,0.83,61.95,-41.75,-2.26,2.50,117.50,-78.14,1
h,2022-09-29 18:38:52.289539,0.27,-0.26,0.92,59.08,-40.41,-5.31,2.50,117.50,-78.14,1
h,2022-09-29 18:38:52.308760,0.28,-0.28,0.95,56.76,-37.48,-4.39,-11.15,121.06,-70.12,1
h,2022-09-29 18:38:52.326627,0.27,-0.27,0.97,46.69,-36.87,-1.40,-11.15,121.06,-70.12,1
h,2022-09-29 18:38:52.344627,0.29,-0.30,1.02,47.85,-32.47,6.84,-11.15,121.06,-70.12,1
h,2022-09-29 18:38:52.363585,0.28,-0.32,1.10,34.97,-22.77,10.74,-21.80,122.86,-61.21,1
h,2022-09-29 18:38:52.381543,0.19,-0.39,1.19,6.84,-5.49,3.36,-21.80,122.86,-61.21,1
h,2022-09-29 18:38:52.400784,0.20,-0.33,1.17,-5.80,23.93,3.36,-24.33,121.34,-57.48,1
h,2022-09-29 18:38:52.418478,0.44,-0.36,1.02,5.80,25.51,5.31,-24.33,121.34,-57.48,1
h,2022-09-29 18:38:52.436532,0.37,-0.40,1.00,-15.87,17.70,1.28,-24.33,121.34,-57.48,1
h,2022-09-29 18:38:52.455503,0.41,-0.30,0.96,-13.55,16.05,9.46,-20.48,120.21,-58.94,1
h,2022-09-29 18:38:52.473410,0.44,-0.29,0.88,-30.52,15.14,5.25,-20.48,120.21,-58.94,1
h,2022-09-29 18:38:52.491563,0.41,-0.27,0.89,-41.56,10.74,-0.79,-20.48,120.21,-58.94,1
h,2022-09-29 18:38:52.510751,0.35,-0.22,0.95,-72.81,14.83,-12.63,-16.85,118.87,-65.47,1
h,2022-09-29 18:38:52.528819,-0.92,-0.42,1.72,-99.06,22.16,-27.28,-16.85,118.87,-65.47,1
h,2022-09-29 18:38:52.546436,0.26,-0.05,0.98,46.88,30.21,14.65,-16.85,118.87,-65.47,1
h,2022-09-29 18:38:52.565466,0.28,-0.23,0.97,39.00,22.64,7.75,-11.22,119.07,-71.19,1
h,2022-09-29 18:38:52.583604,0.29,-0.21,0.90,-8.85,20.14,-6.65,-11.22,119.07,-71.19,1
h,2022-09-29 18:38:52.602613,0.28,-0.16,0.88,-10.01,17.52,-10.80,-5.93,119.26,-73.60,1
h,2022-09-29 18:38:52.620525,0.26,-0.08,0.86,-15.50,16.24,-18.07,-5.93,119.26,-73.60,1
