A,2022-10-21 15:07:49.132204,0.45,-0.11,0.84,2.14,2.08,64.33,-4.06,23.11,-63.93,1
A,2022-10-21 15:07:49.151035,0.47,-0.24,0.86,11.84,-5.31,66.89,-2.08,24.27,-63.98,1
A,2022-10-21 15:07:49.170321,0.43,-0.29,0.87,-0.92,-13.37,61.46,-2.08,24.27,-63.98,1
A,2022-10-21 15:07:49.190147,0.39,-0.19,0.87,-20.51,-18.80,54.57,-2.08,24.27,-63.98,1
A,2022-10-21 15:07:49.208824,0.39,-0.00,0.89,-22.52,-22.03,56.09,-0.73,26.03,-64.64,1
A,2022-10-21 15:07:49.227930,0.41,0.02,0.92,-10.56,-18.98,59.51,-0.73,26.03,-64.64,1
A,2022-10-21 15:07:49.245593,0.44,0.00,0.96,-7.69,-17.46,55.05,0.89,27.77,-66.16,1
A,2022-10-21 15:07:49.264122,0.42,0.09,1.02,-9.95,-22.46,46.08,0.89,27.77,-66.16,1
A,2022-10-21 15:07:49.283163,0.37,0.18,1.01,-3.72,-28.14,35.95,0.89,27.77,-66.16,1
A,2022-10-21 15:07:49.301121,0.31,0.23,1.00,-0.61,-22.64,30.40,1.90,28.33,-65.23,1
A,2022-10-21 15:07:49.319122,0.26,0.15,1.01,4.46,-13.61,32.10,1.90,28.33,-65.23,1
A,2022-10-21 15:07:49.337122,0.29,0.10,1.03,-2.14,-5.62,28.20,1.90,28.33,-65.23,1
A,2022-10-21 15:07:49.356121,0.32,0.13,1.05,-10.25,-3.11,15.56,3.02,29.65,-64.84,1
A,2022-10-21 15:07:49.375298,0.32,0.18,1.03,-13.37,-9.58,3.11,3.02,29.65,-64.84,1
A,2022-10-21 15:07:49.391691,0.23,0.23,0.95,-7.26,-12.15,2.44,3.02,29.65,-64.84,1
A,2022-10-21 15:07:49.411355,0.23,0.23,0.92,1.77,-4.52,1.34,3.37,30.26,-65.32,1
A,2022-10-21 15:07:49.428846,0.25,0.18,0.92,14.16,4.88,6.59,3.37,30.26,-65.32,1
A,2022-10-21 15:07:49.447827,0.31,0.06,0.93,17.09,10.99,9.64,4.63,30.86,-64.47,1
A,2022-10-21 15:07:49.465867,0.34,0.04,0.94,6.23,3.05,-6.59,4.63,30.86,-64.47,1
A,2022-10-21 15:07:49.484910,0.43,0.15,0.89,3.23,-11.90,-13.73,4.63,30.86,-64.47,1
A,2022-10-21 15:07:49.503104,0.38,0.01,0.83,23.68,-27.53,-5.92,3.76,32.02,-63.38,1
A,2022-10-21 15:07:49.520563,0.31,-0.05,0.80,23.99,-34.67,-0.67,3.76,32.02,-63.38,1
A,2022-10-21 15:07:49.538925,-1.78,-0.23,0.11,21.36,-38.09,3.30,3.76,32.02,-63.38,1
A,2022-10-21 15:07:49.558626,0.27,-0.07,0.83,-44.01,24.41,-15.69,2.93,31.14,-64.47,1
A,2022-10-21 15:07:49.578590,0.30,0.20,1.11,43.64,0.31,16.24,2.93,31.14,-64.47,1
A,2022-10-21 15:07:49.596366,0.26,-0.33,0.72,71.17,-27.47,31.37,3.17,33.22,-63.12,1
A,2022-10-21 15:07:49.615123,0.24,-0.33,0.67,39.61,-25.76,17.70,3.17,33.22,-63.12,1
A,2022-10-21 15:07:49.633349,0.17,-0.21,0.82,-10.25,-25.27,13.37,3.17,33.22,-63.12,1
A,2022-10-21 15:07:49.652635,0.24,-0.12,0.91,-28.20,-31.49,14.28,3.10,32.73,-63.34,1
A,2022-10-21 15:07:49.671416,0.18,-0.02,0.90,-37.54,-40.47,15.20,3.10,32.73,-63.34,1
A,2022-10-21 15:07:49.688344,0.26,-0.13,0.76,-22.03,-36.50,17.09,3.10,32.73,-63.34,1
A,2022-10-21 15:07:49.707122,0.30,0.26,1.01,-8.30,-26.86,19.04,2.97,31.10,-64.47,1
A,2022-10-21 15:07:49.725122,0.26,-0.24,1.02,8.12,-9.22,13.06,2.97,31.10,-64.47,1
A,2022-10-21 15:07:49.743157,0.26,-0.06,1.07,-12.02,-2.93,0.61,2.97,31.10,-64.47,1
A,2022-10-21 15:07:49.761692,0.30,0.16,1.20,-27.59,15.81,-23.25,3.04,31.49,-64.55,1
A,2022-10-21 15:07:49.781146,0.24,0.37,1.40,-26.79,11.78,-19.47,3.04,31.49,-64.55,1
A,2022-10-21 15:07:49.799123,0.23,0.28,1.22,-6.71,-13.55,0.61,3.06,31.03,-66.87,1
A,2022-10-21 15:07:49.817046,0.30,-0.38,0.46,20.87,55.11,-25.88,3.06,31.03,-66.87,1
A,2022-10-21 15:07:49.834508,0.32,0.52,1.26,-19.71,44.49,-35.71,3.06,31.03,-66.87,1
A,2022-10-21 15:07:49.854532,0.30,-0.06,1.02,19.78,26.25,-7.02,3.65,31.12,-66.37,1
A,2022-10-21 15:07:49.874397,0.24,0.09,1.07,10.01,31.37,-36.13,3.65,31.12,-66.37,1
A,2022-10-21 15:07:49.891122,0.21,0.22,1.00,13.49,23.56,-30.88,3.65,31.12,-66.37,1
A,2022-10-21 15:07:49.910146,0.27,0.01,0.87,29.36,26.06,-14.95,3.50,31.75,-64.28,1
A,2022-10-21 15:07:49.928122,0.21,-0.09,0.84,22.03,27.53,-4.27,3.50,31.75,-64.28,1
A,2022-10-21 15:07:49.945978,0.20,-0.01,0.94,13.92,23.68,4.03,3.50,31.75,-64.28,1
A,2022-10-21 15:07:49.966309,0.17,-0.20,0.77,19.35,11.54,10.13,2.76,31.70,-62.84,1
A,2022-10-21 15:07:49.983122,0.16,-0.02,0.87,12.15,-4.52,18.62,2.76,31.70,-62.84,1
A,2022-10-21 15:07:50.002122,0.18,-0.28,0.63,26.25,-16.30,23.86,2.36,33.06,-61.74,1
A,2022-10-21 15:07:50.020276,0.21,-0.29,0.51,15.08,8.18,9.22,2.36,33.06,-61.74,1
A,2022-10-21 15:07:50.038334,0.02,-0.38,1.04,-5.13,12.51,-14.22,2.36,33.06,-61.74,1
A,2022-10-21 15:07:50.059298,0.14,0.23,0.77,-43.09,-27.77,-36.56,2.42,32.14,-63.29,1
A,2022-10-21 15:07:50.076642,0.15,0.11,0.70,-20.63,-37.54,-27.16,2.42,32.14,-63.29,1
A,2022-10-21 15:07:50.094332,0.18,0.25,0.75,-9.03,-30.76,-10.86,2.42,32.14,-63.29,1
A,2022-10-21 15:07:50.113339,0.22,0.04,1.00,6.47,-28.50,-2.62,0.93,30.70,-63.66,1
A,2022-10-21 15:07:50.132148,0.24,-0.01,0.89,12.63,-31.19,1.53,0.93,30.70,-63.66,1
A,2022-10-21 15:07:50.149011,0.38,-0.18,1.30,37.11,-9.16,5.68,0.93,30.70,-63.66,1
A,2022-10-21 15:07:50.168318,0.36,-0.21,1.30,33.08,-10.07,4.88,-0.17,30.13,-65.32,1
A,2022-10-21 15:07:50.186589,0.29,-0.28,1.31,36.99,-14.71,0.79,-0.17,30.13,-65.32,1
A,2022-10-21 15:07:50.206455,0.30,-0.41,1.10,39.25,-9.70,-1.53,-0.94,31.88,-64.70,1
A,2022-10-21 15:07:50.227171,0.20,-0.42,1.06,13.67,-0.67,-10.68,-0.94,31.88,-64.70,1
A,2022-10-21 15:07:50.243249,0.21,0.09,0.71,-26.73,13.73,-12.57,-0.94,31.88,-64.70,1
A,2022-10-21 15:07:50.262025,0.22,-0.25,1.05,-47.67,50.90,3.05,0.15,31.08,-65.41,1
A,2022-10-21 15:07:50.279868,0.33,0.26,1.11,-8.36,52.37,13.55,0.15,31.08,-65.41,1
A,2022-10-21 15:07:50.298126,0.36,0.01,0.98,24.17,36.19,14.40,0.15,31.08,-65.41,1
A,2022-10-21 15:07:50.317145,0.41,0.04,0.88,32.35,21.55,9.40,1.23,31.71,-65.54,1
A,2022-10-21 15:07:50.336145,0.36,-0.15,0.83,40.47,5.37,10.80,1.23,31.71,-65.54,1
A,2022-10-21 15:07:50.354217,0.33,-0.19,0.84,19.59,-22.95,-2.93,1.21,32.03,-64.47,1
A,2022-10-21 15:07:50.372341,0.23,-0.66,0.92,-14.71,-3.72,-8.30,1.21,32.03,-64.47,1
A,2022-10-21 15:07:50.390388,0.24,0.11,0.93,-23.93,-0.61,-25.15,1.21,32.03,-64.47,1
A,2022-10-21 15:07:50.410123,0.28,0.40,1.03,3.97,-5.55,10.86,1.23,32.21,-64.82,1
A,2022-10-21 15:07:50.429166,0.22,-0.99,0.66,10.38,-8.18,46.94,1.23,32.21,-64.82,1
A,2022-10-21 15:07:50.446128,0.24,0.00,1.04,-35.16,4.39,0.24,1.23,32.21,-64.82,1
A,2022-10-21 15:07:50.465422,0.26,-0.11,1.00,-10.13,-9.70,31.62,2.45,33.06,-63.95,1
A,2022-10-21 15:07:50.483318,0.20,-0.32,0.91,-10.13,-11.17,35.64,2.45,33.06,-63.95,1
A,2022-10-21 15:07:50.501292,0.23,0.01,0.98,-36.74,-6.16,7.69,2.45,33.06,-63.95,1
A,2022-10-21 15:07:50.519820,0.23,0.10,1.01,-36.62,-8.00,-5.62,3.56,32.28,-64.40,1
A,2022-10-21 15:07:50.539146,0.20,0.18,0.95,-17.76,-10.74,-4.58,3.56,32.28,-64.40,1
A,2022-10-21 15:07:50.556624,0.05,0.21,0.86,-17.64,-6.90,-5.43,3.37,32.06,-63.42,1
A,2022-10-21 15:07:50.575152,0.02,0.21,0.88,-21.85,9.09,-9.95,3.37,32.06,-63.42,1
A,2022-10-21 15:07:50.593332,0.11,0.41,0.97,-10.56,23.68,-9.09,3.37,32.06,-63.42,1
A,2022-10-21 15:07:50.612316,0.12,0.18,0.97,15.14,29.11,0.00,3.11,31.34,-66.19,1
A,2022-10-21 15:07:50.631147,0.25,0.05,0.96,16.72,32.41,-0.61,3.11,31.34,-66.19,1
A,2022-10-21 15:07:50.647595,0.30,-0.01,0.96,18.98,27.53,-4.58,3.11,31.34,-66.19,1
A,2022-10-21 15:07:50.667124,0.37,-0.06,0.95,16.60,20.08,-9.89,2.88,31.12,-65.26,1
A,2022-10-21 15:07:50.685433,0.39,-0.04,0.93,11.90,8.54,-14.40,2.88,31.12,-65.26,1
A,2022-10-21 15:07:50.703001,0.37,-0.07,0.92,9.64,0.55,-16.11,2.88,31.12,-65.26,1
A,2022-10-21 15:07:50.724170,0.29,-0.10,0.93,-2.93,-1.04,-23.32,2.04,30.90,-65.49,1
A,2022-10-21 15:07:50.740174,0.34,-0.01,0.91,-7.87,1.28,-25.88,2.04,30.90,-65.49,1
A,2022-10-21 15:07:50.759176,0.34,0.00,0.94,-3.72,1.40,-24.84,0.59,29.53,-65.83,1
A,2022-10-21 15:07:50.777182,0.34,-0.04,0.94,4.82,0.18,-22.95,0.59,29.53,-65.83,1
