A,2022-10-21 15:08:34.351488,-0.13,0.09,0.96,6.53,11.54,-0.37,-14.67,-7.68,-55.81,1
A,2022-10-21 15:08:34.369586,-0.12,0.07,0.99,2.69,6.04,-6.23,-14.67,-7.68,-55.81,1
A,2022-10-21 15:08:34.388908,-0.18,0.10,0.99,-2.93,0.79,-13.06,-14.05,-6.67,-55.25,1
A,2022-10-21 15:08:34.406068,-0.15,0.11,0.96,-3.05,-0.61,-14.95,-14.05,-6.67,-55.25,1
A,2022-10-21 15:08:34.424179,-0.08,0.12,0.96,-3.42,0.24,-14.83,-14.05,-6.67,-55.25,1
A,2022-10-21 15:08:34.444108,-0.10,0.14,0.96,1.40,-3.72,-15.32,-13.59,-7.63,-57.50,1
A,2022-10-21 15:08:34.460991,-0.12,0.13,0.93,11.05,-4.46,-8.18,-13.59,-7.63,-57.50,1
A,2022-10-21 15:08:34.480514,-0.12,0.06,0.93,19.41,-3.72,-2.14,-12.61,-6.42,-55.58,1
A,2022-10-21 15:08:34.498565,-0.09,0.03,0.95,20.51,-5.62,-2.69,-12.61,-6.42,-55.58,1
A,2022-10-21 15:08:34.516161,-0.08,0.00,0.94,19.71,-12.88,-6.96,-12.61,-6.42,-55.58,1
A,2022-10-21 15:08:34.537798,-0.12,0.01,0.92,16.24,-20.39,-9.22,-12.88,-5.77,-55.31,1
A,2022-10-21 15:08:34.554181,-0.09,-0.00,0.92,7.14,-23.32,-0.49,-12.88,-5.77,-55.31,1
A,2022-10-21 15:08:34.571512,-0.11,-0.02,0.93,4.21,-24.54,9.70,-12.88,-5.77,-55.31,1
A,2022-10-21 15:08:34.590721,-0.16,-0.08,0.96,-1.40,-26.25,16.66,-13.61,-5.19,-54.48,1
A,2022-10-21 15:08:34.608648,-0.19,-0.04,1.00,-13.98,-25.94,19.41,-13.61,-5.19,-54.48,1
A,2022-10-21 15:08:34.630043,-0.24,0.01,1.06,-21.24,-26.06,15.81,-14.75,-5.66,-54.83,1
A,2022-10-21 15:08:34.647429,-0.37,0.12,1.08,-27.71,-24.23,11.84,-14.75,-5.66,-54.83,1
A,2022-10-21 15:08:34.666843,-0.39,0.20,1.08,-28.14,-17.15,11.96,-14.75,-5.66,-54.83,1
A,2022-10-21 15:08:34.687188,-0.31,0.21,1.05,-28.63,-5.37,23.25,-16.60,-5.35,-54.26,1
A,2022-10-21 15:08:34.706412,-0.18,0.17,1.04,-19.23,0.37,31.49,-16.60,-5.35,-54.26,1
A,2022-10-21 15:08:34.723986,-0.23,0.11,1.04,-11.54,0.12,28.69,-16.60,-5.35,-54.26,1
A,2022-10-21 15:08:34.742944,-0.29,0.07,1.04,-8.54,-4.27,17.76,-17.14,-4.83,-53.30,1
A,2022-10-21 15:08:34.761945,-0.29,0.12,1.00,-26.00,-6.71,8.67,-17.14,-4.83,-53.30,1
A,2022-10-21 15:08:34.781929,-0.20,0.17,0.94,-27.34,-6.47,12.33,-17.68,-4.36,-54.15,1
A,2022-10-21 15:08:34.799376,-0.19,0.15,0.93,-20.51,-5.74,16.78,-17.68,-4.36,-54.15,1
