A,2022-10-21 15:08:18.178144,0.14,-0.18,0.96,3.42,8.97,12.63,-14.05,8.20,-61.91,1
A,2022-10-21 15:08:18.196694,0.15,0.02,1.25,-8.30,36.93,4.21,-14.05,8.20,-61.91,1
A,2022-10-21 15:08:18.216403,0.15,0.02,1.21,-5.62,29.91,4.76,-14.05,8.20,-61.91,1
A,2022-10-21 15:08:18.233705,0.16,-0.03,1.11,-3.91,26.98,-5.37,-13.84,8.02,-62.68,1
A,2022-10-21 15:08:18.251680,0.13,0.07,1.02,-3.05,25.63,-8.79,-13.84,8.02,-62.68,1
A,2022-10-21 15:08:18.269168,0.14,0.09,0.96,3.91,30.52,-4.64,-13.84,8.02,-62.68,1
A,2022-10-21 15:08:18.288765,0.11,0.03,0.94,10.44,33.14,-2.50,-12.79,7.89,-63.06,1
A,2022-10-21 15:08:18.307389,0.09,0.01,0.88,11.05,27.34,-2.69,-12.79,7.89,-63.06,1
A,2022-10-21 15:08:18.325627,0.08,-0.04,0.83,14.40,16.30,-3.05,-12.71,9.08,-63.83,1
A,2022-10-21 15:08:18.343939,0.06,-0.04,0.78,11.11,10.56,-2.26,-12.71,9.08,-63.83,1
A,2022-10-21 15:08:18.361623,0.06,-0.05,0.75,13.92,4.15,-0.43,-12.71,9.08,-63.83,1
A,2022-10-21 15:08:18.380612,0.06,-0.10,0.65,16.36,1.10,1.46,-13.02,9.56,-63.40,1
A,2022-10-21 15:08:18.400217,0.04,-0.18,0.71,12.33,0.92,-3.17,-13.02,9.56,-63.40,1
A,2022-10-21 15:08:18.417847,0.04,-0.06,0.73,3.17,-12.45,-9.52,-13.02,9.56,-63.40,1
A,2022-10-21 15:08:18.435266,0.05,-0.02,0.79,2.99,-21.24,-8.97,-12.89,9.27,-62.63,1
A,2022-10-21 15:08:18.453790,0.06,-0.01,0.85,5.31,-31.31,-5.25,-12.89,9.27,-62.63,1
A,2022-10-21 15:08:18.471283,0.10,-0.06,0.91,3.30,-38.94,-2.81,-12.89,9.27,-62.63,1
