A,2022-10-21 15:07:18.999543,0.44,-0.11,0.90,8.85,12.76,-1.59,-19.07,30.40,-80.88,1
A,2022-10-21 15:07:19.017778,0.47,-0.12,0.88,11.90,8.67,-0.55,-18.36,30.38,-81.35,1
A,2022-10-21 15:07:19.035514,0.49,-0.18,0.85,13.79,3.60,-4.21,-18.36,30.38,-81.35,1
A,2022-10-21 15:07:19.055099,0.52,-0.10,0.83,13.98,-2.26,-4.03,-18.66,29.77,-81.49,1
A,2022-10-21 15:07:19.073213,0.45,-0.22,0.82,26.00,-7.45,8.85,-18.66,29.77,-81.49,1
A,2022-10-21 15:07:19.092579,-0.63,-0.26,0.66,14.34,-18.07,13.00,-18.66,29.77,-81.49,1
A,2022-10-21 15:07:19.111128,0.36,-0.27,0.67,-22.09,-1.71,0.67,-19.12,29.65,-82.03,1
A,2022-10-21 15:07:19.128323,0.43,-0.08,0.70,23.07,7.45,-0.18,-19.12,29.65,-82.03,1
A,2022-10-21 15:07:19.146539,0.18,-0.17,1.00,34.30,2.14,1.65,-19.12,29.65,-82.03,1
A,2022-10-21 15:07:19.165649,0.20,-0.21,0.65,18.01,-33.02,10.56,-20.01,31.43,-80.44,1
A,2022-10-21 15:07:19.184447,0.28,-0.10,0.65,12.88,-40.83,21.91,-20.01,31.43,-80.44,1
A,2022-10-21 15:07:19.201510,0.30,-0.21,0.59,4.39,-41.99,33.57,-20.01,31.43,-80.44,1
A,2022-10-21 15:07:19.220795,0.35,-0.15,0.76,-16.48,-30.76,26.37,-21.90,32.74,-79.52,1
A,2022-10-21 15:07:19.238526,0.44,-0.03,0.89,-26.61,-20.08,20.69,-21.90,32.74,-79.52,1
A,2022-10-21 15:07:19.258005,0.51,-0.03,0.96,-2.44,-7.02,25.09,-22.91,33.15,-78.58,1
A,2022-10-21 15:07:19.276340,0.56,-0.02,1.06,16.97,5.86,22.89,-22.91,33.15,-78.58,1
A,2022-10-21 15:07:19.295159,0.64,-0.11,1.11,33.14,20.32,13.24,-22.91,33.15,-78.58,1
A,2022-10-21 15:07:19.312597,0.58,-0.08,1.29,23.74,24.96,1.77,-23.45,34.78,-77.77,1
A,2022-10-21 15:07:19.330676,0.45,-0.04,1.26,-5.86,-0.79,6.84,-23.45,34.78,-77.77,1
A,2022-10-21 15:07:19.348099,1.20,-0.18,0.55,-15.44,-20.75,11.11,-23.45,34.78,-77.77,1
A,2022-10-21 15:07:19.367526,0.57,-0.23,1.16,12.15,51.09,-34.42,-23.41,35.14,-77.49,1
