J,2022-10-19 18:48:07.192681,-0.06,0.30,0.94,-9.46,2.20,-7.32,60.68,17.32,-18.14,1
J,2022-10-19 18:48:07.210671,-0.07,0.34,0.90,-11.60,4.09,-4.70,60.68,17.32,-18.14,1
J,2022-10-19 18:48:07.229554,-0.04,0.38,0.90,-9.58,7.20,-3.85,62.16,17.86,-15.99,1
J,2022-10-19 18:48:07.247785,-0.04,0.38,0.88,-5.55,10.13,-0.61,62.16,17.86,-15.99,1
J,2022-10-19 18:48:07.266585,-0.04,0.37,0.87,-5.43,15.32,0.37,61.82,18.96,-15.88,1
J,2022-10-19 18:48:07.284684,0.02,0.38,0.90,-10.74,17.88,-1.22,61.82,18.96,-15.88,1
J,2022-10-19 18:48:07.302910,0.04,0.43,0.85,-11.72,16.11,-0.73,61.82,18.96,-15.88,1
J,2022-10-19 18:48:07.321751,0.07,0.42,0.84,-17.70,8.91,6.29,62.33,18.13,-15.94,1
J,2022-10-19 18:48:07.339607,0.08,0.43,0.79,-20.63,0.18,13.43,62.33,18.13,-15.94,1
J,2022-10-19 18:48:07.357818,-0.02,0.48,0.70,-29.54,-6.23,15.75,62.33,18.13,-15.94,1
J,2022-10-19 18:48:07.376700,-0.11,0.78,0.77,-10.31,-4.58,3.91,61.62,17.21,-15.81,1
J,2022-10-19 18:48:07.394607,-0.01,0.60,0.80,-7.69,15.26,16.60,61.62,17.21,-15.81,1
J,2022-10-19 18:48:07.412647,0.02,0.47,0.87,-4.39,10.62,6.96,61.62,17.21,-15.81,1
J,2022-10-19 18:48:07.431939,0.03,0.70,0.73,-9.70,-7.14,-26.67,62.82,17.66,-14.90,1
J,2022-10-19 18:48:07.449827,0.02,0.83,0.67,4.94,-11.60,-40.95,62.82,17.66,-14.90,1
J,2022-10-19 18:48:07.468818,0.02,0.73,0.75,29.17,-11.72,-41.26,64.75,20.89,-15.87,1
J,2022-10-19 18:48:07.486666,0.01,0.45,0.88,43.58,-22.64,-46.26,64.75,20.89,-15.87,1
J,2022-10-19 18:48:07.504691,-0.04,0.38,0.88,31.86,-22.16,-34.85,64.75,20.89,-15.87,1
J,2022-10-19 18:48:07.523736,-0.05,0.16,0.99,21.55,-14.77,-13.31,66.89,25.15,-17.92,1
J,2022-10-19 18:48:07.541881,-0.06,0.14,0.94,4.15,-9.03,0.06,66.89,25.15,-17.92,1
J,2022-10-19 18:48:07.559892,-0.03,0.02,0.99,-1.89,2.38,14.89,66.89,25.15,-17.92,1
J,2022-10-19 18:48:07.578760,-0.01,0.05,1.08,-32.10,-5.00,-7.93,66.78,25.27,-18.57,1
