S,2022-10-25 16:40:56.175002,0.25,-0.79,0.51,-18.31,1.77,-17.15,3.67,42.54,-77.61,1
S,2022-10-25 16:40:56.193396,0.34,-0.78,0.45,-12.70,2.69,-14.53,2.26,39.11,-75.76,1
S,2022-10-25 16:40:56.211478,0.35,-0.79,0.47,-20.94,-0.24,-21.06,2.26,39.11,-75.76,1
S,2022-10-25 16:40:56.230336,0.22,-0.88,0.44,-21.61,-7.39,-15.38,2.26,39.11,-75.76,1
S,2022-10-25 16:40:56.251005,0.09,-1.25,0.56,26.25,-13.43,38.09,0.49,34.27,-72.09,1
S,2022-10-25 16:40:56.268575,0.27,-0.92,0.51,-10.07,2.50,9.34,0.49,34.27,-72.09,1
S,2022-10-25 16:40:56.287410,0.29,-0.89,0.35,-47.18,6.23,-3.54,-3.65,35.36,-72.17,1
S,2022-10-25 16:40:56.305310,0.28,-0.74,0.39,-61.04,-7.51,-0.98,-3.65,35.36,-72.17,1
S,2022-10-25 16:40:56.324435,0.24,-0.69,0.44,-41.20,-33.26,9.77,-3.65,35.36,-72.17,1
S,2022-10-25 16:40:56.345050,0.19,-0.64,0.53,-33.45,-43.09,15.32,-4.98,35.35,-74.30,1
S,2022-10-25 16:40:56.363259,0.15,-0.51,0.68,-45.84,-37.72,0.43,-4.98,35.35,-74.30,1
S,2022-10-25 16:40:56.383614,0.06,-0.31,0.99,-66.22,-26.73,-14.04,-4.98,35.35,-74.30,1
S,2022-10-25 16:40:56.403288,0.06,-0.26,0.98,-62.13,-16.05,-26.55,-3.81,34.50,-74.72,1
S,2022-10-25 16:40:56.422952,0.10,-0.29,0.93,-23.93,-24.72,-31.13,-3.81,34.50,-74.72,1
S,2022-10-25 16:40:56.441381,0.11,-0.36,0.87,0.00,-18.55,-27.71,0.38,33.72,-74.95,1
S,2022-10-25 16:40:56.459241,0.11,-0.44,0.80,26.98,-7.51,-23.44,0.38,33.72,-74.95,1
S,2022-10-25 16:40:56.477413,0.15,-0.58,0.64,46.08,1.10,-22.95,0.38,33.72,-74.95,1
S,2022-10-25 16:40:56.496269,0.17,-0.70,0.62,39.67,8.73,-26.92,8.35,33.03,-75.89,1
S,2022-10-25 16:40:56.516579,0.22,-0.82,0.61,38.76,8.30,-25.57,8.35,33.03,-75.89,1
S,2022-10-25 16:40:56.532415,0.18,-0.81,0.54,40.89,9.77,-15.75,8.35,33.03,-75.89,1
S,2022-10-25 16:40:56.551226,0.21,-0.84,0.59,34.48,10.25,-21.30,17.29,33.65,-77.31,1
S,2022-10-25 16:40:56.568799,0.25,-0.91,0.53,33.08,11.72,-17.15,17.29,33.65,-77.31,1
S,2022-10-25 16:40:56.588523,0.22,-0.94,0.56,22.71,14.83,-13.67,24.17,35.22,-79.15,1
S,2022-10-25 16:40:56.606726,0.20,-0.89,0.53,13.00,17.46,-15.99,24.17,35.22,-79.15,1
S,2022-10-25 16:40:56.624307,0.23,-0.89,0.53,5.00,20.45,-16.91,24.17,35.22,-79.15,1
S,2022-10-25 16:40:56.645297,0.25,-0.92,0.54,2.75,17.64,-8.79,28.20,37.44,-79.72,1
S,2022-10-25 16:40:56.662610,0.28,-0.91,0.52,11.35,3.23,7.02,28.20,37.44,-79.72,1
S,2022-10-25 16:40:56.680267,0.26,-0.96,0.59,18.62,-6.53,17.27,28.20,37.44,-79.72,1
S,2022-10-25 16:40:56.699611,0.27,-0.96,0.60,8.24,-5.37,21.30,28.69,36.67,-82.02,1
S,2022-10-25 16:40:56.716944,0.32,-0.96,0.69,1.40,-14.16,25.21,28.69,36.67,-82.02,1
S,2022-10-25 16:40:56.736343,0.24,-0.96,0.82,-7.26,-20.14,42.18,23.45,34.61,-80.91,1
S,2022-10-25 16:40:56.754662,0.27,-0.72,1.10,-18.86,-16.24,36.44,23.45,34.61,-80.91,1
S,2022-10-25 16:40:56.772274,0.09,-0.62,0.94,-25.82,-2.81,38.21,23.45,34.61,-80.91,1
S,2022-10-25 16:40:56.791120,-0.30,-0.61,1.14,-21.79,4.94,44.62,14.10,32.93,-81.25,1
S,2022-10-25 16:40:56.809666,-0.26,-0.50,1.16,42.18,25.09,59.33,14.10,32.93,-81.25,1
S,2022-10-25 16:40:56.826956,0.02,-0.62,0.85,49.44,37.29,46.94,14.10,32.93,-81.25,1
S,2022-10-25 16:40:56.846991,0.16,-0.58,0.75,37.29,39.00,35.22,7.41,39.28,-81.97,1
S,2022-10-25 16:40:56.867619,0.27,-0.50,0.67,22.52,40.10,22.28,7.41,39.28,-81.97,1
S,2022-10-25 16:40:56.883022,0.39,-0.40,0.57,8.24,36.07,3.91,7.41,39.28,-81.97,1
S,2022-10-25 16:40:56.902353,0.48,-0.34,0.50,9.77,24.17,-5.80,4.11,46.89,-81.37,1
S,2022-10-25 16:40:56.919689,0.38,-0.34,0.59,17.40,11.60,-15.44,4.11,46.89,-81.37,1
S,2022-10-25 16:40:56.939911,0.32,-0.44,0.66,30.64,9.34,-18.62,3.80,49.79,-82.36,1
S,2022-10-25 16:40:56.956737,0.32,-0.56,0.67,30.88,22.64,-25.51,3.80,49.79,-82.36,1
