S,2022-10-25 16:40:50.262154,0.35,-0.52,1.11,-32.35,22.34,-27.10,-24.00,79.72,-88.68,1
S,2022-10-25 16:40:50.280381,0.41,-0.44,1.07,-29.30,19.78,-27.77,-24.00,79.72,-88.68,1
S,2022-10-25 16:40:50.298691,0.37,-0.49,1.01,-25.21,15.14,-36.56,-24.00,79.72,-88.68,1
S,2022-10-25 16:40:50.318359,0.36,-0.57,0.85,-20.32,11.54,-35.46,-27.19,77.98,-91.72,1
S,2022-10-25 16:40:50.337237,0.42,-0.57,0.73,-14.40,4.46,-28.56,-27.19,77.98,-91.72,1
S,2022-10-25 16:40:50.355600,0.53,-0.61,0.61,-2.32,-9.16,-23.38,-27.19,77.98,-91.72,1
S,2022-10-25 16:40:50.375750,0.30,-0.65,0.75,-20.14,-24.90,-28.20,-32.85,77.67,-92.53,1
S,2022-10-25 16:40:50.395012,0.16,-0.97,1.46,-14.16,-19.96,-16.30,-32.85,77.67,-92.53,1
S,2022-10-25 16:40:50.415518,0.08,-0.86,0.68,82.89,12.63,14.34,-36.00,79.21,-93.77,1
S,2022-10-25 16:40:50.433510,0.38,-0.89,0.58,-28.99,40.47,-9.22,-36.00,79.21,-93.77,1
S,2022-10-25 16:40:50.451757,0.40,-0.73,0.62,-65.98,38.09,-16.85,-36.00,79.21,-93.77,1
S,2022-10-25 16:40:50.470604,0.41,-0.68,0.56,-79.28,27.10,-13.85,-35.33,81.73,-99.10,1
S,2022-10-25 16:40:50.489003,0.37,-0.57,0.49,-60.49,1.59,6.71,-35.33,81.73,-99.10,1
S,2022-10-25 16:40:50.508515,0.30,-0.50,0.50,-41.87,-9.03,17.94,-33.35,85.58,-103.88,1
S,2022-10-25 16:40:50.527582,0.23,-0.54,0.51,-38.45,-10.86,13.55,-33.35,85.58,-103.88,1
S,2022-10-25 16:40:50.546287,0.24,-0.57,0.54,-39.37,-24.29,4.27,-33.35,85.58,-103.88,1
S,2022-10-25 16:40:50.565589,0.11,-0.33,0.76,-64.76,-36.56,-4.09,-34.53,88.05,-108.04,1
S,2022-10-25 16:40:50.584062,0.09,-0.23,0.93,-67.63,-37.84,-15.26,-34.53,88.05,-108.04,1
S,2022-10-25 16:40:50.603517,0.08,-0.04,1.00,-58.96,-21.18,-23.07,-34.53,88.05,-108.04,1
S,2022-10-25 16:40:50.622780,0.13,-0.09,1.06,-15.20,-10.50,-28.44,-38.00,86.40,-106.88,1
S,2022-10-25 16:40:50.642336,0.13,-0.10,1.05,14.53,-5.19,-27.83,-38.00,86.40,-106.88,1
S,2022-10-25 16:40:50.662119,0.19,-0.27,0.96,38.94,4.76,-27.65,-40.65,79.96,-104.53,1
S,2022-10-25 16:40:50.679048,0.20,-0.55,0.75,49.44,14.95,-27.53,-40.65,79.96,-104.53,1
S,2022-10-25 16:40:50.697710,0.28,-0.65,0.67,47.06,16.24,-32.17,-40.65,79.96,-104.53,1
S,2022-10-25 16:40:50.717001,0.40,-0.58,0.60,39.49,18.25,-34.12,-40.00,71.44,-98.90,1
S,2022-10-25 16:40:50.736355,0.41,-0.75,0.60,39.12,17.58,-35.83,-40.00,71.44,-98.90,1
S,2022-10-25 16:40:50.753118,0.42,-0.94,0.56,32.53,9.89,-15.69,-40.00,71.44,-98.90,1
S,2022-10-25 16:40:50.774041,0.33,-0.85,0.62,10.31,13.12,-16.36,-38.34,64.59,-95.47,1
S,2022-10-25 16:40:50.792648,0.36,-0.81,0.59,-2.62,10.50,-23.19,-38.34,64.59,-95.47,1
S,2022-10-25 16:40:50.812145,0.38,-0.80,0.56,-12.63,-2.14,-17.64,-39.33,61.44,-94.47,1
S,2022-10-25 16:40:50.831855,0.32,-0.77,0.68,-15.63,-12.21,-8.12,-39.33,61.44,-94.47,1
S,2022-10-25 16:40:50.851080,0.30,-0.66,0.84,-16.05,-17.70,0.92,-39.33,61.44,-94.47,1
S,2022-10-25 16:40:50.870528,0.36,-0.69,0.89,-9.95,-13.98,4.88,-42.79,63.87,-95.02,1
S,2022-10-25 16:40:50.889895,0.43,-0.84,0.89,4.82,-24.29,21.36,-42.79,63.87,-95.02,1
S,2022-10-25 16:40:50.909674,0.42,-0.75,0.92,2.99,-36.01,45.59,-46.63,71.19,-95.52,1
S,2022-10-25 16:40:50.927113,0.25,-0.53,1.23,-10.07,-26.31,37.48,-46.63,71.19,-95.52,1
S,2022-10-25 16:40:50.946742,0.06,-0.72,1.25,-0.18,-6.16,46.94,-46.63,71.19,-95.52,1
S,2022-10-25 16:40:50.965314,0.10,-0.34,0.94,-0.12,17.52,72.51,-45.08,84.14,-97.61,1
S,2022-10-25 16:40:50.985950,-0.31,-0.19,1.27,12.02,26.31,58.04,-45.08,84.14,-97.61,1
S,2022-10-25 16:40:51.002719,-0.12,-0.32,1.08,49.26,47.49,49.68,-45.08,84.14,-97.61,1
S,2022-10-25 16:40:51.022698,0.11,-0.37,0.85,53.22,54.20,34.30,-33.70,87.08,-99.18,1
S,2022-10-25 16:40:51.042042,0.17,-0.38,0.76,31.98,50.42,9.70,-33.70,87.08,-99.18,1
S,2022-10-25 16:40:51.061514,0.44,-0.25,0.54,25.63,49.07,2.32,-23.40,83.19,-99.17,1
S,2022-10-25 16:40:51.079719,0.47,-0.27,0.43,18.43,40.53,-10.99,-23.40,83.19,-99.17,1
S,2022-10-25 16:40:51.098245,0.47,-0.23,0.42,26.67,19.84,-19.90,-23.40,83.19,-99.17,1
