g,2022-11-01 20:03:56.715724,0.16,-0.36,0.87,24.84,0.24,-14.40,70.46,24.02,-158.46,1
g,2022-11-01 20:03:56.732226,0.17,-0.42,0.84,25.57,-2.01,-16.17,70.46,24.02,-158.46,1
g,2022-11-01 20:03:56.751129,0.19,-0.48,0.82,19.47,0.43,-16.66,73.40,30.48,-156.87,1
g,2022-11-01 20:03:56.769142,0.18,-0.49,0.85,6.29,2.01,-17.88,73.40,30.48,-156.87,1
g,2022-11-01 20:03:56.788099,0.15,-0.49,0.87,-1.16,5.37,-15.20,78.71,35.62,-160.52,1
g,2022-11-01 20:03:56.806300,0.19,-0.55,0.88,-4.39,10.13,-10.44,78.71,35.62,-160.52,1
g,2022-11-01 20:03:56.824219,0.17,-0.56,0.86,-9.70,10.86,-5.13,78.71,35.62,-160.52,1
g,2022-11-01 20:03:56.843333,-0.18,-0.51,1.09,-9.52,7.08,-2.93,87.95,37.55,-160.41,1
g,2022-11-01 20:03:56.861011,0.15,-0.51,0.87,-2.69,26.18,4.03,87.95,37.55,-160.41,1
g,2022-11-01 20:03:56.880033,0.16,-0.53,0.87,-25.45,24.05,0.24,87.95,37.55,-160.41,1
g,2022-11-01 20:03:56.898016,0.14,-0.45,0.81,-26.61,26.55,8.79,98.44,32.50,-157.06,1
g,2022-11-01 20:03:56.916001,0.12,-0.39,0.75,-37.48,21.00,9.89,98.44,32.50,-157.06,1
g,2022-11-01 20:03:56.934005,0.13,-0.36,0.74,-42.05,16.48,15.26,98.44,32.50,-157.06,1
g,2022-11-01 20:03:56.953084,0.11,-0.32,0.75,-44.43,9.89,19.17,106.86,22.11,-154.65,1
g,2022-11-01 20:03:56.971063,0.12,-0.27,0.75,-32.90,0.00,27.04,106.86,22.11,-154.65,1
g,2022-11-01 20:03:56.990110,0.13,-0.25,0.74,-28.44,-8.79,26.55,107.50,12.07,-156.99,1
g,2022-11-01 20:03:57.008124,0.14,-0.20,0.76,-27.47,-16.78,23.62,107.50,12.07,-156.99,1
g,2022-11-01 20:03:57.026105,0.13,-0.17,0.79,-21.18,-43.76,22.40,107.50,12.07,-156.99,1
g,2022-11-01 20:03:57.045132,0.18,-0.12,0.84,-7.08,-43.95,21.24,97.45,7.34,-161.78,1
g,2022-11-01 20:03:57.063142,0.18,-0.07,0.90,4.76,-50.54,16.85,97.45,7.34,-161.78,1
g,2022-11-01 20:03:57.081117,0.21,-0.08,0.98,14.95,-50.42,6.96,97.45,7.34,-161.78,1
g,2022-11-01 20:03:57.099986,0.21,-0.12,1.03,12.15,-36.62,-8.85,81.92,11.76,-167.09,1
g,2022-11-01 20:03:57.118896,0.22,-0.18,1.12,10.86,-16.05,-21.00,81.92,11.76,-167.09,1
g,2022-11-01 20:03:57.136994,0.23,-0.27,1.16,14.34,-8.73,-23.50,68.32,20.67,-169.91,1
g,2022-11-01 20:03:57.155194,0.22,-0.35,1.16,18.80,-2.32,-21.91,68.32,20.67,-169.91,1
g,2022-11-01 20:03:57.173212,0.21,-0.42,1.12,18.25,4.76,-20.94,68.32,20.67,-169.91,1
g,2022-11-01 20:03:57.192031,0.20,-0.45,1.08,1.59,17.21,-16.60,65.54,27.05,-171.77,1
g,2022-11-01 20:03:57.210065,0.18,-0.46,1.02,8.85,28.32,-16.91,65.54,27.05,-171.77,1
g,2022-11-01 20:03:57.228069,0.18,-0.44,1.00,4.94,37.05,-15.93,65.54,27.05,-171.77,1
g,2022-11-01 20:03:57.247017,0.17,-0.43,0.94,3.97,40.83,-12.88,74.55,29.77,-169.74,1
g,2022-11-01 20:03:57.265128,0.16,-0.42,0.88,0.85,39.25,-4.94,74.55,29.77,-169.74,1
g,2022-11-01 20:03:57.283140,0.15,-0.37,0.83,-8.91,33.20,-2.99,74.55,29.77,-169.74,1
g,2022-11-01 20:03:57.302016,0.14,-0.32,0.80,-11.23,27.59,-1.53,87.89,28.56,-165.76,1
g,2022-11-01 20:03:57.320095,0.12,-0.28,0.75,-9.03,22.64,-1.59,87.89,28.56,-165.76,1
g,2022-11-01 20:03:57.339009,0.11,-0.28,0.72,-3.23,13.67,-2.32,96.83,26.99,-163.02,1
g,2022-11-01 20:03:57.357116,0.14,-0.31,0.75,3.11,-1.59,-2.08,96.83,26.99,-163.02,1
g,2022-11-01 20:03:57.375118,0.17,-0.31,0.79,-9.83,20.94,5.07,96.83,26.99,-163.02,1
g,2022-11-01 20:03:57.394101,0.15,-0.33,0.82,-12.88,9.70,-1.40,96.19,27.37,-163.71,1
g,2022-11-01 20:03:57.412191,0.09,-0.23,0.67,-6.47,-24.60,-10.38,96.19,27.37,-163.71,1
g,2022-11-01 20:03:57.430206,0.11,-0.26,0.73,1.83,-36.80,-12.51,96.19,27.37,-163.71,1
g,2022-11-01 20:03:57.449001,0.13,-0.26,0.77,8.67,-38.51,-15.20,81.31,29.74,-169.54,1
g,2022-11-01 20:03:57.467103,0.13,-0.28,0.83,10.86,-38.70,-21.00,81.31,29.74,-169.54,1
g,2022-11-01 20:03:57.486127,0.14,-0.36,0.86,15.81,-41.69,-23.93,56.38,33.57,-172.41,1
g,2022-11-01 20:03:57.504077,0.14,-0.39,0.93,12.08,-41.02,-24.23,56.38,33.57,-172.41,1
g,2022-11-01 20:03:57.522132,0.16,-0.45,1.03,7.26,-34.30,-23.38,56.38,33.57,-172.41,1
g,2022-11-01 20:03:57.541079,0.16,-0.48,1.08,5.31,-23.93,-15.87,33.41,34.46,-173.36,1
g,2022-11-01 20:03:57.559096,0.16,-0.48,1.09,5.43,-15.08,-7.75,33.41,34.46,-173.36,1
g,2022-11-01 20:03:57.577128,0.16,-0.46,1.10,6.23,-11.05,-3.23,33.41,34.46,-173.36,1
g,2022-11-01 20:03:57.596068,0.16,-0.44,1.08,2.32,0.49,-1.28,24.55,33.74,-168.37,1
g,2022-11-01 20:03:57.614013,0.13,-0.38,1.03,3.42,1.40,0.18,24.55,33.74,-168.37,1
g,2022-11-01 20:03:57.631990,0.12,-0.36,1.00,15.26,1.46,8.67,24.55,33.74,-168.37,1
g,2022-11-01 20:03:57.651016,0.12,-0.37,0.96,23.56,7.20,16.42,26.64,32.95,-164.84,1
g,2022-11-01 20:03:57.669021,0.12,-0.37,0.93,24.72,16.36,22.28,26.64,32.95,-164.84,1
g,2022-11-01 20:03:57.688034,0.12,-0.36,0.90,26.55,17.76,24.84,32.56,34.19,-163.84,1
