g,2022-11-01 20:02:52.520309,0.40,-0.55,0.70,27.77,17.70,-10.80,18.02,11.61,-103.26,1
g,2022-11-01 20:02:52.539383,0.49,-0.36,0.85,-10.13,3.23,-18.07,16.81,11.79,-104.33,1
g,2022-11-01 20:02:52.557429,0.40,-0.39,0.84,-26.67,6.77,-17.33,16.81,11.79,-104.33,1
g,2022-11-01 20:02:52.575455,0.30,-0.35,0.73,-32.29,11.05,-15.44,16.81,11.79,-104.33,1
g,2022-11-01 20:02:52.594431,0.64,-0.21,0.83,-54.63,3.05,-16.60,16.71,10.96,-102.75,1
g,2022-11-01 20:02:52.612508,0.49,-0.31,0.76,-48.65,2.69,-19.96,16.71,10.96,-102.75,1
g,2022-11-01 20:02:52.630497,0.48,-0.19,0.79,-61.77,-6.35,-28.14,16.71,10.96,-102.75,1
g,2022-11-01 20:02:52.649461,0.51,-0.19,0.81,-59.20,-6.65,-39.55,15.52,9.83,-105.03,1
g,2022-11-01 20:02:52.667766,0.47,-0.18,0.82,-65.49,-3.23,-53.77,15.52,9.83,-105.03,1
g,2022-11-01 20:02:52.686288,0.37,-0.17,0.88,-60.06,0.37,-62.07,13.94,7.06,-103.50,1
g,2022-11-01 20:02:52.704446,0.28,-0.23,0.94,-27.77,7.69,-52.73,13.94,7.06,-103.50,1
g,2022-11-01 20:02:52.722444,0.31,-0.20,0.89,-15.87,13.00,-40.28,13.94,7.06,-103.50,1
g,2022-11-01 20:02:52.741213,0.30,-0.21,0.90,-21.48,14.22,-35.03,14.25,4.50,-103.06,1
g,2022-11-01 20:02:52.759423,0.22,-0.21,0.88,-41.14,19.29,-33.08,14.25,4.50,-103.06,1
g,2022-11-01 20:02:52.777423,0.27,-0.18,0.85,-37.90,16.48,-30.70,14.25,4.50,-103.06,1
g,2022-11-01 20:02:52.796267,0.27,-0.14,0.89,-46.14,15.14,-41.93,14.81,0.10,-102.59,1
g,2022-11-01 20:02:52.814460,0.30,-0.16,0.87,-42.36,18.62,-43.64,14.81,0.10,-102.59,1
g,2022-11-01 20:02:52.832427,0.36,-0.13,0.82,-28.81,16.72,-37.66,14.81,0.10,-102.59,1
g,2022-11-01 20:02:52.851436,0.38,-0.09,0.81,-20.32,7.26,-42.48,15.26,-4.75,-102.47,1
g,2022-11-01 20:02:52.869484,0.32,-0.16,0.87,-10.68,-3.97,-48.89,15.26,-4.75,-102.47,1
g,2022-11-01 20:02:52.888469,0.36,-0.09,0.87,0.06,-5.55,-42.42,18.46,-11.52,-100.34,1
g,2022-11-01 20:02:52.906501,0.37,-0.13,0.85,-1.77,-4.27,-51.82,18.46,-11.52,-100.34,1
g,2022-11-01 20:02:52.924666,0.39,-0.19,0.86,-6.84,-0.73,-52.31,18.46,-11.52,-100.34,1
g,2022-11-01 20:02:52.943365,0.41,-0.13,0.85,-18.31,4.70,-49.32,20.56,-17.81,-98.67,1
g,2022-11-01 20:02:52.961516,0.33,-0.19,0.91,-27.71,8.67,-47.61,20.56,-17.81,-98.67,1
g,2022-11-01 20:02:52.979515,0.39,-0.14,0.91,-19.71,11.54,-35.46,20.56,-17.81,-98.67,1
g,2022-11-01 20:02:52.998443,0.41,-0.19,0.88,-19.90,12.88,-32.23,20.15,-21.01,-96.66,1
g,2022-11-01 20:02:53.016452,0.43,-0.20,0.86,-26.92,13.49,-25.45,20.15,-21.01,-96.66,1
g,2022-11-01 20:02:53.035475,0.44,-0.22,0.86,-39.98,12.94,-22.46,21.03,-23.08,-94.27,1
g,2022-11-01 20:02:53.053499,0.33,-0.23,0.82,-45.35,13.43,-13.85,21.03,-23.08,-94.27,1
g,2022-11-01 20:02:53.071412,0.44,-0.40,1.25,-33.14,16.17,-3.97,21.03,-23.08,-94.27,1
g,2022-11-01 20:02:53.090448,0.39,-0.41,0.82,-21.79,39.79,23.62,21.57,-25.07,-92.80,1
g,2022-11-01 20:02:53.108413,0.48,-0.30,0.83,-67.63,28.99,13.00,21.57,-25.07,-92.80,1
g,2022-11-01 20:02:53.126429,0.40,-0.13,0.80,-76.05,22.83,18.25,21.57,-25.07,-92.80,1
g,2022-11-01 20:02:53.145443,0.34,-0.12,0.76,-73.43,19.35,17.52,21.50,-28.86,-93.43,1
g,2022-11-01 20:02:53.163256,0.36,-0.10,0.72,-67.87,14.77,23.44,21.50,-28.86,-93.43,1
g,2022-11-01 20:02:53.181471,0.34,-0.07,0.71,-61.58,8.67,33.33,21.50,-28.86,-93.43,1
g,2022-11-01 20:02:53.200848,0.31,0.11,0.82,-51.39,-0.12,39.06,23.03,-34.63,-91.65,1
g,2022-11-01 20:02:53.218484,0.34,0.31,0.78,-43.58,-3.42,30.21,23.03,-34.63,-91.65,1
g,2022-11-01 20:02:53.237364,0.33,0.24,0.79,-21.79,-5.80,17.27,24.99,-40.98,-93.27,1
g,2022-11-01 20:02:53.255238,0.30,0.24,0.84,3.72,-25.70,13.49,24.99,-40.98,-93.27,1
g,2022-11-01 20:02:53.273209,0.39,0.28,0.95,36.38,-38.27,8.42,24.99,-40.98,-93.27,1
g,2022-11-01 20:02:53.292353,0.46,0.26,1.01,51.33,-40.59,1.34,27.60,-41.46,-95.08,1
g,2022-11-01 20:02:53.310310,0.45,0.23,1.05,56.46,-35.40,-8.67,27.60,-41.46,-95.08,1
g,2022-11-01 20:02:53.328316,0.50,0.17,1.09,68.79,-33.14,-18.01,27.60,-41.46,-95.08,1
g,2022-11-01 20:02:53.347609,0.44,0.08,1.02,66.47,-28.87,-24.90,29.74,-36.95,-95.76,1
g,2022-11-01 20:02:53.365504,0.50,0.01,1.16,57.19,-26.73,-34.18,29.74,-36.95,-95.76,1
g,2022-11-01 20:02:53.384518,0.49,-0.11,1.08,41.93,-12.39,-36.01,31.31,-32.42,-96.78,1
g,2022-11-01 20:02:53.402480,0.46,-0.11,1.06,39.31,-4.94,-20.32,31.31,-32.42,-96.78,1
g,2022-11-01 20:02:53.420333,0.43,-0.04,1.08,4.09,14.28,-40.71,31.31,-32.42,-96.78,1
g,2022-11-01 20:02:53.439540,0.56,-0.07,1.01,-21.06,36.32,-53.34,31.46,-27.97,-97.38,1
g,2022-11-01 20:02:53.457308,0.54,-0.13,0.93,-47.18,50.66,-55.97,31.46,-27.97,-97.38,1
g,2022-11-01 20:02:53.475521,0.45,-0.14,0.93,-50.05,47.24,-42.72,31.46,-27.97,-97.38,1
g,2022-11-01 20:02:53.494463,0.36,-0.19,0.91,-45.84,40.71,-27.04,29.35,-26.03,-97.42,1
g,2022-11-01 20:02:53.512511,0.41,-0.21,0.84,-45.29,30.21,-9.09,29.35,-26.03,-97.42,1
g,2022-11-01 20:02:53.530494,0.34,-0.16,0.82,-55.73,26.92,-2.93,29.35,-26.03,-97.42,1
g,2022-11-01 20:02:53.549468,0.34,-0.11,0.72,-55.79,23.80,0.12,24.95,-24.71,-96.17,1
g,2022-11-01 20:02:53.567451,0.28,-0.10,0.70,-32.59,9.16,5.98,24.95,-24.71,-96.17,1
g,2022-11-01 20:02:53.586422,0.26,-0.07,0.68,-5.07,-13.98,4.09,21.45,-24.32,-96.90,1
g,2022-11-01 20:02:53.604566,0.35,-0.03,0.70,-13.06,-9.89,-5.19,21.45,-24.32,-96.90,1
g,2022-11-01 20:02:53.622400,0.01,-0.03,0.43,-31.13,10.99,-2.99,21.45,-24.32,-96.90,1
g,2022-11-01 20:02:53.641104,0.23,0.07,0.73,24.05,-25.09,8.36,23.56,-24.80,-95.47,1
g,2022-11-01 20:02:53.659430,0.24,0.04,0.67,70.25,-47.42,1.53,23.56,-24.80,-95.47,1
g,2022-11-01 20:02:53.677501,0.45,-0.05,0.89,69.27,-50.42,-4.46,23.56,-24.80,-95.47,1
g,2022-11-01 20:02:53.696599,0.24,-0.05,0.85,43.64,-34.24,-9.22,29.20,-23.93,-96.90,1
g,2022-11-01 20:02:53.714402,0.45,-0.10,0.98,56.52,-42.30,-12.51,29.20,-23.93,-96.90,1
g,2022-11-01 20:02:53.733464,0.36,-0.12,0.95,58.53,-44.92,-10.56,30.16,-21.74,-100.83,1
g,2022-11-01 20:02:53.751366,0.39,-0.23,0.97,27.28,-28.69,-14.10,30.16,-21.74,-100.83,1
g,2022-11-01 20:02:53.769501,0.52,-0.33,1.14,19.90,-29.85,-16.30,30.16,-21.74,-100.83,1
g,2022-11-01 20:02:53.788407,0.50,-0.34,1.12,-7.14,-14.28,-5.98,28.76,-20.68,-102.91,1
g,2022-11-01 20:02:53.807609,0.45,-0.30,1.09,-24.84,-1.53,4.52,28.76,-20.68,-102.91,1
g,2022-11-01 20:02:53.824413,0.44,-0.33,1.02,-33.69,5.80,33.20,28.76,-20.68,-102.91,1
g,2022-11-01 20:02:53.843476,0.38,-0.24,0.93,-30.33,2.93,53.16,29.19,-24.17,-101.62,1
g,2022-11-01 20:02:53.861527,0.31,-0.02,1.02,-32.29,-4.21,49.26,29.19,-24.17,-101.62,1
g,2022-11-01 20:02:53.879362,0.36,0.02,1.01,-29.91,-6.35,33.87,29.19,-24.17,-101.62,1
g,2022-11-01 20:02:53.898466,0.37,0.10,1.03,-38.27,-4.33,15.08,29.59,-31.93,-99.48,1
g,2022-11-01 20:02:53.916222,0.38,0.20,1.02,-29.36,5.25,0.85,29.59,-31.93,-99.48,1
g,2022-11-01 20:02:53.935346,0.32,0.14,0.97,-17.70,11.47,14.34,27.70,-38.46,-97.67,1
g,2022-11-01 20:02:53.953189,0.25,0.16,0.89,-5.43,12.57,23.74,27.70,-38.46,-97.67,1
g,2022-11-01 20:02:53.971187,0.25,0.17,0.88,-1.59,2.44,14.59,27.70,-38.46,-97.67,1
g,2022-11-01 20:02:53.990312,0.21,0.13,0.81,-2.08,-10.99,3.05,27.51,-41.28,-97.62,1
g,2022-11-01 20:02:54.008360,0.26,0.05,0.85,-1.65,-15.32,3.23,27.51,-41.28,-97.62,1
g,2022-11-01 20:02:54.026185,0.03,0.14,0.99,-7.69,1.65,17.33,27.51,-41.28,-97.62,1
g,2022-11-01 20:02:54.045252,-0.01,0.17,1.03,18.98,20.75,20.69,27.00,-39.79,-97.34,1
g,2022-11-01 20:02:54.063121,0.17,0.20,0.93,50.42,30.94,13.12,27.00,-39.79,-97.34,1
g,2022-11-01 20:02:54.082242,0.23,0.09,0.98,43.40,29.48,-3.66,25.04,-32.97,-99.40,1
g,2022-11-01 20:02:54.100521,0.26,0.08,1.00,43.70,34.61,-4.39,25.04,-32.97,-99.40,1
g,2022-11-01 20:02:54.118198,0.33,0.05,0.97,51.45,34.91,-4.70,25.04,-32.97,-99.40,1
g,2022-11-01 20:02:54.137099,0.42,0.02,0.94,51.51,32.78,-7.20,23.14,-24.80,-103.87,1
g,2022-11-01 20:02:54.155527,0.49,-0.02,0.88,34.18,34.61,-14.47,23.14,-24.80,-103.87,1
g,2022-11-01 20:02:54.173505,0.53,-0.04,0.84,24.84,31.56,-21.24,23.14,-24.80,-103.87,1
g,2022-11-01 20:02:54.192376,0.60,-0.05,0.83,19.35,24.60,-25.33,21.73,-19.71,-106.01,1
g,2022-11-01 20:02:54.210429,0.58,-0.08,0.86,13.92,14.59,-28.20,21.73,-19.71,-106.01,1
