h,2022-09-29 18:47:51.853254,-0.13,0.09,0.95,-10.80,5.86,-4.94,-26.23,14.67,-41.98,1
h,2022-09-29 18:47:51.871168,-0.13,0.13,0.95,-13.37,6.90,-5.07,-26.23,14.67,-41.98,1
h,2022-09-29 18:47:51.890056,-0.13,0.12,0.95,-6.59,9.70,-4.03,-26.22,13.71,-41.49,1
h,2022-09-29 18:47:51.907965,-0.10,0.21,0.60,-6.29,10.38,-4.09,-26.22,13.71,-41.49,1
h,2022-09-29 18:47:51.925962,-0.15,0.10,1.00,1.77,-5.37,-7.75,-26.22,13.71,-41.49,1
h,2022-09-29 18:47:51.945033,-0.13,0.17,0.85,6.77,-5.49,-0.18,-26.11,13.89,-41.00,1
h,2022-09-29 18:47:51.962937,-0.11,0.18,0.88,20.20,-15.26,3.91,-26.11,13.89,-41.00,1
h,2022-09-29 18:47:51.981942,-0.14,0.12,0.84,15.08,-13.98,-1.40,-27.23,13.54,-43.01,1
h,2022-09-29 18:47:51.999999,-0.16,0.08,0.79,15.32,-15.63,-4.39,-27.23,13.54,-43.01,1
h,2022-09-29 18:47:52.018276,-0.18,0.03,0.81,31.98,-21.48,-0.79,-27.23,13.54,-43.01,1
h,2022-09-29 18:47:52.036978,-0.17,0.02,0.85,42.85,-29.79,7.69,-29.52,12.56,-43.41,1
h,2022-09-29 18:47:52.055214,-0.18,0.01,0.90,29.05,-28.75,6.35,-29.52,12.56,-43.41,1
h,2022-09-29 18:47:52.073130,-0.18,0.03,0.81,17.70,-28.63,5.13,-29.52,12.56,-43.41,1
h,2022-09-29 18:47:52.092001,-0.19,0.02,0.95,15.87,-33.14,3.42,-36.36,11.83,-42.76,1
h,2022-09-29 18:47:52.110083,-0.22,-0.03,1.02,21.06,-29.05,8.73,-36.36,11.83,-42.76,1
h,2022-09-29 18:47:52.128781,-0.21,0.04,1.01,26.67,-27.04,10.62,-45.01,10.12,-41.77,1
h,2022-09-29 18:47:52.147030,-0.22,0.05,1.09,16.85,-27.65,3.85,-45.01,10.12,-41.77,1
h,2022-09-29 18:47:52.165023,-0.22,0.09,1.21,10.50,-21.18,0.43,-45.01,10.12,-41.77,1
h,2022-09-29 18:47:52.184012,-0.23,0.06,1.22,2.50,-8.73,-2.99,-52.06,7.98,-38.38,1
h,2022-09-29 18:47:52.202233,-0.25,-0.11,1.37,-4.09,4.82,-1.53,-52.06,7.98,-38.38,1
h,2022-09-29 18:47:52.219955,-0.20,0.02,1.06,-2.75,2.50,1.53,-52.06,7.98,-38.38,1
h,2022-09-29 18:47:52.239204,-0.21,-0.02,1.05,-2.08,-17.27,-2.75,-52.54,6.34,-38.45,1
h,2022-09-29 18:47:52.257062,-0.28,-0.00,1.54,-30.27,12.08,-18.31,-52.54,6.34,-38.45,1
h,2022-09-29 18:47:52.275043,-0.19,0.01,1.02,-46.20,41.75,-12.39,-52.54,6.34,-38.45,1
h,2022-09-29 18:47:52.294225,-0.17,0.17,1.12,-45.59,35.22,-15.99,-45.87,5.97,-40.30,1
h,2022-09-29 18:47:52.312064,-0.15,0.16,0.91,-55.42,40.41,-23.56,-45.87,5.97,-40.30,1
h,2022-09-29 18:47:52.331035,-0.17,0.19,0.84,-36.32,26.37,-22.64,-35.62,5.24,-42.40,1
h,2022-09-29 18:47:52.349060,-0.16,0.19,0.87,-13.92,0.92,-18.92,-35.62,5.24,-42.40,1
