h,2022-09-29 18:47:47.169155,-0.05,0.32,0.86,-13.24,5.31,-11.47,21.06,92.66,-60.41,1
h,2022-09-29 18:47:47.188028,-0.09,0.27,0.92,-14.04,3.66,-12.76,22.58,92.32,-60.53,1
h,2022-09-29 18:47:47.206043,-0.12,0.27,0.93,-11.60,7.51,-9.16,22.58,92.32,-60.53,1
h,2022-09-29 18:47:47.224207,-0.09,0.23,0.91,-6.29,10.62,-5.80,22.58,92.32,-60.53,1
h,2022-09-29 18:47:47.243263,-0.04,0.13,0.86,-14.47,9.77,-5.68,25.15,92.09,-61.80,1
h,2022-09-29 18:47:47.261072,-0.13,0.06,0.96,-18.19,8.18,4.27,25.15,92.09,-61.80,1
h,2022-09-29 18:47:47.279104,-0.14,0.22,1.00,-17.88,11.84,15.87,25.15,92.09,-61.80,1
h,2022-09-29 18:47:47.298072,-0.08,0.41,0.87,-23.07,14.10,4.09,30.16,91.52,-63.39,1
h,2022-09-29 18:47:47.315961,-0.09,0.28,0.90,-30.88,13.43,-1.10,30.16,91.52,-63.39,1
h,2022-09-29 18:47:47.333948,-0.06,0.29,0.86,-31.43,14.40,2.62,30.16,91.52,-63.39,1
h,2022-09-29 18:47:47.353179,-0.07,0.32,0.84,-34.61,14.77,6.29,34.42,89.65,-64.16,1
h,2022-09-29 18:47:47.371252,-0.05,0.38,0.75,-32.65,13.61,9.70,34.42,89.65,-64.16,1
h,2022-09-29 18:47:47.390010,-0.06,0.44,0.75,-42.24,4.58,1.16,39.15,87.66,-66.00,1
h,2022-09-29 18:47:47.408098,-0.38,0.41,1.05,-21.55,-1.59,-7.02,39.15,87.66,-66.00,1
h,2022-09-29 18:47:47.425873,-0.07,0.39,0.83,25.82,12.33,3.91,39.15,87.66,-66.00,1
h,2022-09-29 18:47:47.445083,-0.09,0.39,0.85,30.40,21.00,4.76,40.25,88.88,-65.99,1
h,2022-09-29 18:47:47.463005,-0.11,0.43,0.21,24.66,6.59,-1.40,40.25,88.88,-65.99,1
h,2022-09-29 18:47:47.480976,-0.10,0.21,0.61,47.42,-16.17,7.93,40.25,88.88,-65.99,1
h,2022-09-29 18:47:47.500058,-0.10,0.22,0.66,53.53,-29.79,15.38,37.56,90.83,-67.11,1
h,2022-09-29 18:47:47.518050,-0.12,0.30,0.65,48.28,-39.86,16.97,37.56,90.83,-67.11,1
