h,2022-09-29 18:47:11.995695,0.07,0.22,0.99,-39.00,6.53,-11.41,-72.07,11.49,-29.32,1
h,2022-09-29 18:47:12.013554,0.09,0.26,0.93,-44.49,8.73,-14.89,-72.07,11.49,-29.32,1
h,2022-09-29 18:47:12.032687,0.07,0.22,0.95,-41.38,5.86,-16.30,-76.57,4.70,-32.15,1
h,2022-09-29 18:47:12.050537,0.10,0.35,0.86,-25.45,4.39,-6.47,-76.57,4.70,-32.15,1
h,2022-09-29 18:47:12.069645,0.13,0.46,0.86,-5.62,-6.96,-15.32,-80.57,-2.08,-34.97,1
h,2022-09-29 18:47:12.087709,0.07,0.13,0.94,-11.72,-5.55,-18.01,-80.57,-2.08,-34.97,1
h,2022-09-29 18:47:12.105615,0.11,0.22,0.82,-13.61,-3.05,-6.90,-80.57,-2.08,-34.97,1
h,2022-09-29 18:47:12.124483,0.02,0.35,0.91,25.63,-9.16,5.31,-83.03,-7.52,-35.89,1
h,2022-09-29 18:47:12.142419,0.07,0.22,0.90,21.67,-0.67,23.62,-83.03,-7.52,-35.89,1
h,2022-09-29 18:47:12.160482,0.16,0.70,0.84,16.66,8.00,19.71,-83.03,-7.52,-35.89,1
h,2022-09-29 18:47:12.179692,0.02,0.11,0.82,-0.18,15.87,-3.97,-82.01,-5.59,-36.63,1
h,2022-09-29 18:47:12.197625,-0.00,0.24,0.68,-1.04,13.18,1.04,-82.01,-5.59,-36.63,1
h,2022-09-29 18:47:12.215808,0.01,0.15,0.72,10.99,-0.18,-0.67,-82.01,-5.59,-36.63,1
h,2022-09-29 18:47:12.234521,0.02,0.14,0.70,34.55,-13.18,11.05,-79.97,-4.81,-31.99,1
h,2022-09-29 18:47:12.252552,-0.00,0.08,0.74,57.86,-20.14,23.07,-79.97,-4.81,-31.99,1
h,2022-09-29 18:47:12.271346,0.02,0.09,0.80,76.78,-26.18,37.78,-79.10,5.52,-21.84,1
h,2022-09-29 18:47:12.289352,0.07,0.32,0.94,86.24,-35.40,44.19,-79.10,5.52,-21.84,1
h,2022-09-29 18:47:12.307392,0.07,0.30,1.03,51.21,-29.05,15.08,-79.10,5.52,-21.84,1
h,2022-09-29 18:47:12.326372,0.14,0.08,1.15,23.68,-15.50,2.81,-70.43,14.86,-10.72,1
h,2022-09-29 18:47:12.344277,0.11,0.03,1.15,-0.79,1.77,1.04,-70.43,14.86,-10.72,1
h,2022-09-29 18:47:12.362357,0.11,0.01,1.15,-6.90,5.07,1.95,-70.43,14.86,-10.72,1
h,2022-09-29 18:47:12.381549,0.14,0.03,1.28,-12.27,8.36,-0.67,-61.60,17.64,-6.49,1
h,2022-09-29 18:47:12.399465,0.08,0.14,1.07,-42.05,17.58,-9.89,-61.60,17.64,-6.49,1
